3402.86671 18.069 0.027
3403.81972 17.774 0.019
3403.83095 17.771 0.020
3403.84214 17.761 0.021
3403.85341 17.761 0.018
3403.86952 17.799 0.021
3403.88111 17.889 0.025
3403.89229 17.921 0.037
3404.73396 17.785 0.020
3404.74924 17.813 0.019
3404.76286 17.867 0.020
3404.77408 17.873 0.020
3404.78531 17.980 0.021
3404.80047 18.056 0.025
3404.81167 18.105 0.024
3404.82446 18.069 0.023
3404.83568 17.982 0.022
3404.84689 17.912 0.020
3404.85810 17.880 0.019
3404.86930 17.832 0.019
3404.88050 17.816 0.021
3404.89226 17.741 0.026
3405.70000 18.014 0.024
3405.71263 17.991 0.020
3405.72383 17.901 0.021
3405.73813 17.861 0.020
3405.74936 17.842 0.019
3405.76056 17.800 0.018
3405.77173 17.807 0.018
3405.78291 17.755 0.017
3405.79412 17.785 0.017
3405.80560 17.771 0.017
3405.81678 17.796 0.019
3405.82798 17.775 0.020
3405.84538 17.863 0.020
3405.86055 17.927 0.022
3405.87340 17.989 0.023
3405.88461 18.092 0.029
3406.70434 17.816 0.018
3406.71553 17.835 0.018
3406.72669 17.898 0.020
3406.73807 17.864 0.021
3406.74922 17.934 0.024
3406.76040 18.075 0.025
3406.77163 18.090 0.024
3406.78283 18.159 0.024
3406.79404 18.154 0.023
3406.80546 18.127 0.026
3406.81670 18.060 0.030
3406.82795 18.012 0.024
3406.83917 17.915 0.022
3406.85037 17.889 0.021
3406.86160 17.855 0.020
3406.87966 17.752 0.019
3406.89107 17.704 0.021
3407.71090 17.928 0.020
3407.72211 17.883 0.021
3407.73334 17.811 0.022
3407.74457 17.834 0.020
3407.75596 17.762 0.020
3407.76716 17.776 0.019
3407.77836 17.794 0.020
3407.78961 17.779 0.023
3407.80083 17.741 0.022
3407.81207 17.809 0.023
3407.82463 17.812 0.021
3407.83586 17.860 0.021
3407.84707 17.893 0.021
3407.85831 17.909 0.021
3407.86950 17.994 0.022
3407.88070 18.084 0.023
3407.89205 18.061 0.025
3408.71911 17.852 0.020
3408.73033 17.869 0.021
3408.74157 17.993 0.023
3408.75294 18.002 0.023
3408.76415 18.043 0.025
3408.77532 18.084 0.026
3408.78649 17.970 0.024
3408.79769 18.017 0.025
3408.81066 17.875 0.021
3408.82189 17.872 0.022
3408.83473 17.828 0.021
3408.84598 17.794 0.021
3408.85722 17.791 0.020
3408.86840 17.773 0.021
3408.87962 17.755 0.020
3409.68180 17.921 0.022
3409.69301 17.903 0.020
3409.70424 17.883 0.025
3409.71547 17.845 0.022
3409.72666 17.809 0.019
3409.73785 17.741 0.018
3409.74937 17.782 0.018
3409.76061 17.727 0.017
3409.77184 17.777 0.016
3409.78303 17.799 0.017
3409.79420 17.834 0.017
3409.80545 17.860 0.017
3409.81964 17.916 0.017
3409.83084 17.953 0.019
3409.84203 18.050 0.020
3409.85319 18.127 0.022
3409.86439 18.145 0.024
3409.87557 18.178 0.025
3410.70058 17.916 0.021
3410.71181 17.977 0.024
3410.73503 18.159 0.032
3410.75023 18.152 0.025
