2695.90398 19.350 0.054
2723.85393 19.502 0.059
2723.87118 19.358 0.051
2723.88183 19.586 0.067
2723.89249 19.408 0.055
2723.90320 19.311 0.054
2723.91393 19.397 0.056
2724.82792 19.575 0.054
2724.83865 19.612 0.056
2724.84929 19.571 0.062
2724.85996 19.453 0.053
2724.87241 19.436 0.048
2724.88627 19.483 0.042
2724.89694 19.437 0.040
2724.90759 19.547 0.051
2725.53894 19.577 0.087
2725.54963 19.279 0.061
2725.56926 19.482 0.074
2725.58408 19.431 0.063
2725.59887 19.569 0.070
2725.61395 19.682 0.078
2725.62868 19.656 0.075
2725.64332 19.573 0.061
2725.65796 19.472 0.046
2725.67263 19.501 0.049
2725.68862 19.423 0.049
2725.69213 19.411 0.044
2725.69565 19.358 0.041
2725.69915 19.422 0.043
2725.70263 19.411 0.045
2725.72703 19.388 0.042
2725.74169 19.317 0.035
2725.75631 19.378 0.037
2725.77095 19.380 0.035
2725.78564 19.441 0.036
2725.80036 19.453 0.039
2725.82129 19.405 0.038
2725.83601 19.408 0.037
2726.53517 19.448 0.062
2726.54584 19.420 0.058
2726.55653 19.263 0.049
2726.56720 19.387 0.053
2726.58352 19.471 0.052
2726.59421 19.432 0.052
2726.60490 19.421 0.052
2726.61559 19.504 0.049
2726.62623 19.369 0.041
2726.63693 19.352 0.046
2726.64760 19.376 0.047
2726.65155 19.343 0.044
2726.66226 19.348 0.041
2726.67293 19.467 0.052
2726.68355 19.335 0.045
2726.70159 19.431 0.048
2726.71228 19.352 0.050
2726.72299 19.466 0.044
2726.73364 19.522 0.051
2726.74428 19.373 0.042
2726.75499 19.583 0.062
2726.76564 19.388 0.042
2726.77967 19.375 0.052
2726.79123 19.353 0.042
2726.80190 19.470 0.042
2726.81261 19.511 0.043
2726.82328 19.718 0.055
2726.83393 19.762 0.057
2727.53703 19.363 0.071
2727.54770 19.419 0.070
2727.55836 19.345 0.069
2727.56958 19.268 0.060
2727.58027 19.367 0.076
2727.59096 19.333 0.051
2727.60551 19.349 0.054
2727.61618 19.543 0.058
2727.62686 19.565 0.055
2727.63752 19.643 0.058
2727.64820 19.645 0.060
2727.65890 19.791 0.061
2727.66952 19.837 0.068
2727.68682 19.732 0.065
2727.69752 19.784 0.062
2727.70819 19.558 0.052
2727.71888 19.458 0.045
2727.72961 19.523 0.048
2727.74030 19.429 0.043
2727.75156 19.407 0.041
2727.76224 19.391 0.041
2727.77290 19.440 0.041
2727.78353 19.330 0.037
2727.79425 19.459 0.041
2727.80494 19.401 0.041
2728.52986 19.543 0.092
2728.54103 19.683 0.093
2728.55171 19.406 0.071
2728.56241 19.343 0.073
2728.57363 19.260 0.060
2728.58429 19.361 0.067
2728.59497 19.417 0.069
2728.60657 19.311 0.061
2728.61722 19.406 0.061
2728.62792 19.401 0.061
2728.64663 19.573 0.092
2728.65729 19.414 0.065
