3782.81814 15.021 0.003
3783.69150 15.030 0.004
3783.70285 15.027 0.003
3783.71422 15.029 0.004
3783.72560 15.029 0.004
3783.73692 15.027 0.004
3783.74828 15.028 0.003
3783.76207 15.040 0.004
3783.77343 15.044 0.004
3783.78483 15.058 0.004
3783.79885 15.069 0.004
3783.81024 15.075 0.004
3783.82159 15.104 0.004
3783.83295 15.129 0.004
3783.84429 15.109 0.004
3784.67903 14.989 0.003
3784.69036 14.994 0.003
3784.70174 14.986 0.004
3784.71328 14.987 0.004
3784.72460 14.998 0.003
3784.73595 15.004 0.003
3784.74917 15.030 0.003
3784.76051 15.055 0.004
3784.77183 15.082 0.004
3784.78317 15.110 0.004
3784.79574 15.147 0.004
3784.80711 15.195 0.004
3784.81848 15.232 0.004
3784.82987 15.285 0.004
3784.84115 15.330 0.004
3785.65055 15.044 0.004
3785.66195 15.054 0.004
3785.67332 15.049 0.004
3785.68471 15.058 0.004
3785.69606 15.054 0.004
3785.70741 15.068 0.004
3785.71904 15.077 0.004
3785.73045 15.093 0.004
3785.74181 15.120 0.004
3785.75317 15.133 0.004
3785.76508 15.158 0.004
3785.77646 15.171 0.004
3785.78782 15.195 0.004
3785.79919 15.210 0.004
3785.81051 15.245 0.004
3785.82233 15.251 0.004
3785.83380 15.276 0.004
3786.63526 15.012 0.004
3786.64661 15.010 0.004
3786.65797 15.031 0.004
3786.66942 15.048 0.004
3786.68093 15.067 0.004
3786.69231 15.093 0.004
3786.70371 15.133 0.004
3786.71511 15.174 0.004
3786.72648 15.211 0.004
3786.73898 15.264 0.004
3786.75033 15.314 0.004
3786.76169 15.359 0.004
3786.77305 15.406 0.004
3786.78500 15.458 0.004
3786.79640 15.507 0.005
3786.80778 15.524 0.005
3786.81920 15.575 0.005
3786.83056 15.590 0.005
3787.63889 15.098 0.004
3787.65633 15.124 0.004
3787.66798 15.145 0.004
3787.67934 15.169 0.004
3787.69070 15.177 0.004
3787.70204 15.192 0.004
3787.71340 15.216 0.004
3787.72474 15.225 0.004
3787.73686 15.255 0.004
3787.74864 15.277 0.004
3787.75998 15.293 0.004
3787.77132 15.310 0.004
3787.78261 15.322 0.004
3787.79400 15.319 0.004
3787.80647 15.321 0.004
3787.81789 15.306 0.004
3787.82934 15.295 0.004
3788.63609 15.196 0.004
3788.64741 15.238 0.004
3788.65874 15.286 0.004
3788.67549 15.354 0.004
3788.68682 15.403 0.004
3788.69816 15.441 0.005
3788.70955 15.489 0.005
3788.72093 15.535 0.005
3788.73227 15.551 0.005
3788.74393 15.563 0.005
3788.75526 15.565 0.005
3788.76663 15.578 0.005
3788.77988 15.536 0.005
3788.79123 15.502 0.005
3788.80261 15.476 0.005
3788.81396 15.423 0.004
3788.82533 15.367 0.004
3789.64697 15.251 0.004
3789.65832 15.272 0.004
3789.66986 15.288 0.004
3789.68119 15.291 0.004
3789.69251 15.315 0.004
3789.70423 15.315 0.004
3789.71562 15.309 0.004
3789.72699 15.308 0.004
3789.73835 15.289 0.004
3789.74971 15.278 0.004
3789.76110 15.263 0.004
3789.77312 15.233 0.004
3789.78452 15.223 0.004
3789.79590 15.190 0.004
3789.80760 15.172 0.004
3789.81898 15.143 0.004
3789.83036 15.127 0.004
3789.84391 15.102 0.004
3789.85526 15.080 0.004
3789.86665 15.063 0.004
3789.87804 15.042 0.004
3789.89444 15.019 0.004
3789.90579 15.020 0.004
3790.61760 15.474 0.005
3790.62891 15.526 0.005
3790.64023 15.544 0.005
3790.65184 15.568 0.005
3790.66317 15.577 0.005
3790.67450 15.567 0.005
3790.68587 15.559 0.005
3790.69724 15.530 0.005
3790.70854 15.496 0.005
3790.72029 15.445 0.004
3790.73220 15.401 0.004
3790.74354 15.364 0.004
3790.75488 15.316 0.004
3790.76623 15.262 0.004
3790.77759 15.220 0.004
3790.78889 15.182 0.004
3790.80050 15.146 0.004
3790.81187 15.112 0.004
3790.82320 15.067 0.004
3791.62850 15.337 0.004
3791.63988 15.323 0.004
3791.65126 15.300 0.004
3791.66262 15.285 0.004
3791.67399 15.263 0.004
3791.68532 15.235 0.004
3791.69684 15.225 0.004
3791.70829 15.207 0.004
3791.71968 15.180 0.004
3791.73106 15.159 0.004
3791.74240 15.139 0.004
3791.75372 15.117 0.004
3791.76528 15.094 0.004
3791.77663 15.081 0.004
3791.78801 15.062 0.004
3791.79934 15.045 0.004
3791.81175 15.039 0.004
3791.82308 15.019 0.004
3792.61436 15.527 0.005
3792.62568 15.501 0.005
3792.63854 15.451 0.005
3792.64992 15.403 0.005
3792.66131 15.358 0.004
3792.67267 15.295 0.004
3792.68399 15.244 0.004
3792.69565 15.200 0.004
3792.70719 15.182 0.004
3792.71864 15.136 0.004
3792.73003 15.103 0.004
3792.74143 15.067 0.004
3792.75277 15.046 0.004
3792.76414 15.022 0.003
3792.77585 15.017 0.004
3792.78723 15.008 0.003
3792.79859 15.006 0.003
3792.80995 15.003 0.003
3792.82134 15.000 0.003
3792.83270 14.980 0.003
3792.84546 14.998 0.003
3792.85781 14.986 0.003
3793.60814 15.237 0.004
3793.61950 15.216 0.004
3793.63084 15.190 0.004
3793.64253 15.163 0.004
3793.65388 15.138 0.004
3793.66518 15.117 0.004
3793.67654 15.109 0.004
3793.68789 15.082 0.004
3793.69941 15.053 0.004
3793.71078 15.040 0.003
3793.72217 15.040 0.004
3793.73350 15.020 0.003
3793.74486 15.020 0.004
3793.75621 15.018 0.003
3793.76843 15.007 0.003
3793.77981 14.998 0.003
3793.79120 14.999 0.003
3793.80539 14.995 0.003
3793.81672 14.985 0.003
3794.60852 15.227 0.004
3794.61987 15.171 0.004
3794.63126 15.140 0.004
3794.64263 15.105 0.004
3794.65402 15.076 0.004
3794.66538 15.059 0.004
3794.67709 15.025 0.004
3794.68860 15.021 0.003
3794.69997 15.003 0.003
3794.71134 15.000 0.003
3794.72266 15.007 0.003
3794.73447 14.996 0.003
3794.74580 14.990 0.003
3794.75818 15.006 0.003
3794.76957 14.997 0.003
3794.78096 15.006 0.003
3794.80365 14.999 0.004
3794.81500 14.992 0.004
3795.60068 15.093 0.004
3795.61205 15.072 0.004
3795.62338 15.052 0.004
3795.63474 15.029 0.004
3795.64610 15.028 0.004
3795.65741 15.016 0.004
3795.66915 15.009 0.004
3795.68051 15.002 0.004
3795.69189 15.004 0.004
3795.70320 14.995 0.004
3795.71458 14.997 0.004
3795.72599 14.989 0.003
3795.74029 14.986 0.004
3795.75167 14.986 0.004
3795.76299 14.980 0.003
3795.77441 14.978 0.004
3795.78577 14.965 0.003
3795.79711 14.974 0.004
3795.80864 14.950 0.003
3796.60808 15.022 0.004
3796.61943 15.007 0.004
3796.63078 15.003 0.004
3796.64211 15.008 0.004
3796.65345 14.996 0.004
3796.66482 15.000 0.003
3796.67658 14.994 0.004
3796.68812 14.988 0.003
3796.69951 14.986 0.004
3796.71086 14.983 0.003
3796.72336 14.992 0.004
3796.73470 14.982 0.003
3796.74608 14.986 0.003
3796.75748 14.987 0.003
3796.76881 14.980 0.003
3796.78017 14.986 0.003
3796.79192 14.974 0.003
3796.80326 14.971 0.003
3796.81458 14.964 0.003
3797.60042 15.013 0.004
3797.61178 15.007 0.004
3797.62310 15.001 0.004
3797.63441 14.994 0.003
3797.64574 14.981 0.003
3797.65712 14.978 0.003
3797.66892 14.975 0.003
3797.68029 14.973 0.003
3797.69167 14.977 0.003
3797.70300 14.959 0.003
3797.71432 14.965 0.003
3797.72571 14.959 0.003
3797.73753 14.954 0.003
3797.74886 14.946 0.003
3797.76022 14.941 0.003
