2695.90043 19.260 0.042
2723.85033 19.208 0.048
2723.86759 19.143 0.043
2723.87823 19.170 0.045
2723.88893 19.255 0.052
2723.89961 19.286 0.056
2723.91032 19.301 0.056
2723.92103 19.287 0.075
2724.82434 19.279 0.047
2724.83502 19.131 0.044
2724.84571 19.179 0.046
2724.85637 19.230 0.047
2724.86881 19.047 0.040
2724.88269 19.173 0.038
2724.89336 19.178 0.037
2724.90401 19.309 0.043
2725.53534 19.116 0.066
2725.54603 19.237 0.072
2725.56565 19.261 0.067
2725.58049 19.231 0.061
2725.59531 19.341 0.064
2725.61038 19.339 0.072
2725.62508 19.493 0.074
2725.63974 19.345 0.059
2725.65439 19.280 0.045
2725.66901 19.261 0.044
2725.68363 19.172 0.041
2725.72344 19.169 0.037
2725.73811 19.376 0.042
2725.75273 19.294 0.038
2725.76736 19.428 0.039
2725.78204 19.478 0.039
2725.79675 19.351 0.038
2725.81770 19.239 0.033
2725.83239 19.232 0.033
2726.53158 19.162 0.055
2726.54225 19.166 0.051
2726.55294 19.173 0.053
2726.56361 19.294 0.048
2726.57432 19.261 0.053
2726.59062 19.324 0.049
2726.60132 19.326 0.051
2726.61201 19.379 0.051
2726.62266 19.438 0.054
2726.63332 19.313 0.045
2726.64402 19.328 0.047
2726.65866 19.272 0.043
2726.66935 19.207 0.039
2726.67998 19.214 0.045
2726.69067 19.142 0.040
2726.70869 19.146 0.038
2726.71937 19.284 0.047
2726.73006 19.176 0.041
2726.74072 19.226 0.040
2726.75140 19.275 0.044
2726.76205 19.331 0.051
2726.77610 19.547 0.064
2726.78765 19.459 0.053
2726.79831 19.366 0.043
2726.80901 19.340 0.044
2726.81970 19.324 0.047
2726.83036 19.313 0.042
2726.84105 19.241 0.041
2727.53345 19.121 0.070
2727.54413 19.173 0.059
2727.55478 19.328 0.073
2727.56599 19.200 0.066
2727.57666 19.240 0.069
2727.58735 19.252 0.053
2727.60194 19.308 0.055
2727.61258 19.430 0.060
2727.62328 19.433 0.053
2727.63393 19.352 0.046
2727.64460 19.431 0.050
2727.65531 19.377 0.048
2727.66597 19.263 0.043
2727.68324 19.293 0.046
2727.69391 19.149 0.043
2727.70461 19.186 0.039
2727.71529 19.247 0.044
2727.72599 19.162 0.038
2727.73671 19.355 0.047
2727.74796 19.298 0.041
2727.75867 19.323 0.040
2727.76932 19.415 0.044
2727.77994 19.479 0.047
2727.79065 19.384 0.042
2727.80137 19.437 0.045
2728.52626 19.231 0.073
2728.53743 19.109 0.077
2728.54812 19.100 0.063
2728.55884 19.254 0.075
2728.57003 19.397 0.072
