2695.90043 19.188 0.042
2723.85033 19.191 0.053
2723.86759 19.224 0.048
2723.87823 19.168 0.047
2723.88893 19.385 0.060
2723.89961 19.461 0.068
2723.91032 19.660 0.080
2723.92103 19.461 0.093
2724.82434 19.380 0.053
2724.83502 19.261 0.051
2724.84571 19.214 0.050
2724.85637 19.098 0.044
2724.86881 19.117 0.043
2724.88269 19.134 0.038
2724.89336 19.149 0.037
2724.90401 19.150 0.039
2725.53534 19.095 0.065
2725.54603 19.411 0.087
2725.56565 19.491 0.083
2725.58049 19.432 0.073
2725.59531 19.230 0.057
2725.61038 19.280 0.070
2725.62508 19.129 0.053
2725.63974 19.113 0.048
2725.65439 19.118 0.039
2725.66901 19.180 0.041
2725.68363 19.363 0.049
2725.72344 19.403 0.046
2725.73811 19.184 0.036
2725.75273 19.144 0.034
2725.76736 19.116 0.030
2725.78204 19.142 0.031
2725.79675 19.149 0.034
2725.81770 19.330 0.038
2725.83239 19.434 0.042
2726.53158 19.241 0.060
2726.54225 19.121 0.052
2726.55294 19.175 0.055
2726.56361 19.083 0.043
2726.57432 19.411 0.064
2726.59062 19.464 0.058
2726.60132 19.489 0.061
2726.61201 19.419 0.056
2726.62266 19.322 0.051
2726.63332 19.157 0.041
2726.64402 19.096 0.040
2726.65866 19.114 0.039
2726.66935 19.089 0.037
2726.67998 19.148 0.044
2726.69067 19.169 0.043
2726.70869 19.292 0.044
2726.71937 19.347 0.050
2726.73006 19.512 0.057
2726.74072 19.489 0.051
2726.75140 19.385 0.049
2726.76205 19.166 0.045
2726.77610 19.193 0.047
2726.78765 19.104 0.041
2726.79831 19.184 0.038
2726.80901 19.091 0.036
2726.81970 19.261 0.045
2726.83036 19.214 0.039
2726.84105 19.375 0.047
2727.53345 19.053 0.066
2727.54413 19.058 0.055
2727.55478 19.132 0.063
2727.56599 18.826 0.048
2727.57666 19.186 0.067
2727.58735 19.030 0.045
2727.60194 19.195 0.049
2727.61258 19.293 0.053
2727.62328 19.526 0.058
2727.63393 19.422 0.049
2727.64460 19.313 0.044
2727.65531 19.176 0.041
2727.66597 19.135 0.041
2727.68324 19.125 0.040
2727.69391 19.231 0.046
2727.70461 19.209 0.040
2727.71529 19.156 0.041
2727.72599 19.251 0.043
2727.73671 19.425 0.053
2727.74796 19.597 0.056
2727.75867 19.608 0.055
2727.76932 19.393 0.047
2727.77994 19.294 0.043
2727.79065 19.216 0.039
2727.80137 19.121 0.036
2728.52626 19.604 0.109
2728.53743 19.489 0.115
2728.54812 19.199 0.074
2728.55884 19.074 0.069
2728.57003 19.140 0.060
2728.58071 19.184 0.066
2728.59137 19.035 0.061
2728.60300 19.010 0.061
2728.61362 19.116 0.057
2728.62433 19.354 0.071
2728.64301 19.442 0.079
2728.65370 19.503 0.073
2728.66441 19.435 0.061
2728.67511 19.235 0.042
2728.68579 19.178 0.043
2728.69644 19.048 0.042
2728.70752 19.123 0.042
2728.71819 19.029 0.048
2728.72885 19.081 0.049
2728.75016 19.259 0.053
2728.76085 19.344 0.058
2728.77207 19.521 0.060
2728.78276 19.534 0.063
2728.79347 19.376 0.064
2728.80423 19.357 0.058
2729.54512 19.322 0.097
2729.55944 19.176 0.088
2729.57134 18.708 0.053
2729.58280 18.878 0.057
2729.59414 18.848 0.049
2729.60601 18.973 0.056
2729.61667 18.933 0.051
2729.62740 19.119 0.058
2729.63811 19.115 0.053
2729.64880 19.255 0.065
2729.66374 19.358 0.066
2729.67442 19.453 0.059
2729.68513 19.547 0.059
2729.69577 19.339 0.052
2729.70644 19.165 0.047
2729.71705 19.176 0.043
2729.72880 19.130 0.041
2729.73946 19.168 0.042
2729.75017 19.156 0.041
2729.76083 19.127 0.041
2729.77150 19.204 0.041
2729.78428 19.414 0.055
2729.79493 19.477 0.057
2729.80563 19.612 0.075
2730.52598 18.961 0.050
2730.53726 19.187 0.059
2730.54846 19.116 0.054
2730.55967 19.486 0.072
2730.57267 19.431 0.063
2730.58337 19.443 0.061
2730.59414 19.341 0.053
2730.60487 19.122 0.043
2730.61560 19.273 0.049
2730.62630 19.152 0.042
2730.63775 19.031 0.040
2730.64849 19.163 0.038
2730.65959 19.080 0.040
2730.67032 19.216 0.040
2730.68684 19.478 0.051
2730.69757 19.519 0.054
2730.70888 19.586 0.054
2730.72029 19.267 0.041
2730.73149 19.175 0.038
2730.74277 19.173 0.037
2730.76095 19.075 0.038
2730.77168 19.083 0.034
2730.78349 19.119 0.037
2730.79427 19.233 0.037
2731.54514 19.013 0.049
2731.55587 19.109 0.051
2731.56662 19.153 0.051
2731.57738 19.184 0.053
