3402.86671 16.868 0.012
3403.81972 16.856 0.010
3403.83095 16.861 0.011
3403.84214 16.862 0.011
3403.85341 16.822 0.010
3403.86952 16.890 0.011
3403.88111 16.985 0.013
3403.89229 17.032 0.018
3404.73396 16.866 0.011
3404.74924 16.852 0.010
3404.76286 16.845 0.010
3404.77408 16.843 0.010
3404.78531 16.867 0.010
3404.80047 16.856 0.011
3404.81167 16.848 0.010
3404.82446 16.864 0.010
3404.83568 16.846 0.010
3404.84689 16.838 0.010
3404.85810 16.852 0.010
3404.86930 16.839 0.010
3404.88050 16.839 0.011
3404.89226 16.843 0.013
3405.70000 16.837 0.011
3405.71263 16.841 0.010
3405.72383 16.832 0.010
3405.73813 16.843 0.010
3405.74936 16.833 0.010
3405.76056 16.843 0.010
3405.77173 16.839 0.010
3405.78291 16.843 0.009
3405.79412 16.842 0.009
3405.80560 16.849 0.010
3405.81678 16.840 0.010
3405.82798 16.844 0.010
3405.84538 16.850 0.010
3405.86055 16.855 0.010
3405.87340 16.841 0.010
3405.88461 16.829 0.011
3406.70434 17.022 0.011
3406.71553 17.106 0.012
3406.72669 17.204 0.013
3406.73807 17.332 0.015
3406.74922 17.404 0.017
3406.76040 17.516 0.017
3406.77163 17.381 0.014
3406.78283 17.274 0.013
3406.79404 17.161 0.012
3406.80546 17.043 0.012
3406.81670 16.967 0.013
3406.82795 16.913 0.011
3406.83917 16.874 0.010
3406.85037 16.850 0.010
3406.86160 16.855 0.010
3406.87966 16.838 0.010
3406.89107 16.846 0.012
3407.71090 16.854 0.009
3407.72211 16.827 0.010
3407.73334 16.857 0.011
3407.74457 16.841 0.011
3407.75596 16.870 0.011
3407.76716 16.840 0.010
3407.77836 16.845 0.010
3407.78961 16.870 0.012
3407.80083 16.840 0.012
3407.81207 16.831 0.012
3407.82463 16.855 0.011
3407.83586 16.866 0.011
3407.84707 16.844 0.010
3407.85831 16.834 0.010
3407.86950 16.845 0.010
3407.88070 16.838 0.010
3407.89205 16.861 0.011
3408.71911 16.855 0.011
3408.73033 16.856 0.011
3408.74157 16.843 0.011
3408.75294 16.855 0.010
3408.76415 16.856 0.011
3408.77532 16.864 0.011
3408.78649 16.862 0.011
3408.79769 16.902 0.011
3408.81066 16.985 0.011
3408.82189 17.044 0.012
3408.83473 17.178 0.014
3408.84598 17.287 0.015
3408.85722 17.450 0.016
3408.86840 17.509 0.018
3408.87962 17.431 0.017
3409.68180 16.849 0.011
3409.69301 16.870 0.010
3409.70424 16.860 0.012
3409.71547 16.823 0.011
3409.72666 16.842 0.010
3409.73785 16.827 0.010
3409.74937 16.845 0.010
3409.76061 16.856 0.010
3409.77184 16.845 0.009
3409.78303 16.859 0.010
3409.79420 16.858 0.009
3409.80545 16.846 0.009
3409.81964 16.844 0.009
3409.83084 16.856 0.009
3409.84203 16.841 0.009
3409.85319 16.826 0.009
3409.86439 16.858 0.010
3409.87557 16.835 0.010
3410.70058 16.843 0.010
3410.71181 16.873 0.011
3410.73503 16.823 0.012
3410.75023 16.840 0.010
3410.76430 16.829 0.011
3410.77909 16.853 0.010
3410.79389 16.835 0.010
3410.80864 16.838 0.010
3410.82859 16.833 0.011
3410.84347 16.864 0.011
3410.85481 16.839 0.011
3410.86615 16.845 0.011
3411.71862 17.204 0.016
3411.72985 17.060 0.016
3411.74105 17.012 0.015
3411.75998 16.896 0.013
3411.77119 16.867 0.013
3411.82213 16.840 0.012
3411.83335 16.829 0.011
3411.84454 16.839 0.011
3411.85576 16.840 0.011
3411.86697 16.873 0.011
3412.71949 16.846 0.014
3412.77570 16.827 0.013
3412.79872 16.909 0.014
3412.80994 16.832 0.013
3412.83237 16.849 0.012
3412.84399 16.873 0.012
3412.85517 16.851 0.011
3412.86638 16.859 0.012
3413.67088 16.865 0.011
3413.68212 16.872 0.011
3413.69331 16.872 0.011
3413.70452 16.857 0.011
3413.71571 16.866 0.011
3413.72692 16.913 0.012
3413.73846 17.002 0.011
3413.74967 17.062 0.012
3413.76882 17.245 0.013
3413.78002 17.381 0.015
3413.79126 17.450 0.017
3413.80244 17.457 0.016
3413.81362 17.354 0.015
3413.82488 17.220 0.013
3413.83657 17.107 0.012
3413.84861 16.958 0.010
3413.85978 16.919 0.011
3414.65560 16.841 0.012
3414.66680 16.861 0.013
3414.67803 16.828 0.012
3414.68921 16.832 0.012
3414.70039 16.834 0.012
3414.71543 16.862 0.012
3414.72667 16.863 0.012
3414.73786 16.841 0.011
3414.74903 16.840 0.011
3414.76022 16.832 0.011
3414.80235 16.824 0.010
3414.81359 16.851 0.011
3414.82897 16.849 0.010
3414.84017 16.825 0.010
3414.85139 16.849 0.010
3415.66354 16.860 0.012
3415.67471 16.847 0.010
3415.68591 16.867 0.010
3415.70426 16.860 0.010
3415.71544 16.866 0.009
3415.72668 16.862 0.010
3415.73790 16.848 0.010
3415.75575 16.858 0.009
3415.76956 16.868 0.009
3415.78115 16.862 0.009
3415.79232 16.850 0.009
3415.83442 16.879 0.009
3415.85287 17.007 0.010
3416.64388 17.207 0.016
3416.65507 17.085 0.013
3416.66630 16.987 0.012
3416.67754 16.941 0.012
3416.68876 16.877 0.012
3416.71525 16.859 0.012
3416.72644 16.843 0.011
3416.73767 16.834 0.012
3416.74884 16.857 0.011
3416.76005 16.841 0.011
3416.77124 16.851 0.011
3416.78280 16.841 0.012
3416.79404 16.871 0.013
3416.80853 16.856 0.011
3416.81977 16.844 0.011
3416.83095 16.854 0.010
3416.84215 16.836 0.011
3416.85336 16.834 0.011
3417.64936 16.832 0.012
3417.66054 16.846 0.011
3417.67572 16.868 0.012
3417.68688 16.839 0.012
3417.69810 16.846 0.011
3417.70930 16.860 0.011
3417.72051 16.832 0.010
3417.73786 16.849 0.010
3417.74909 16.855 0.011
3417.76028 16.869 0.011
3417.77148 16.885 0.010
3417.78270 16.807 0.010
3417.79393 16.846 0.010
3417.82140 16.864 0.010
3417.83258 16.847 0.009
3417.84382 16.841 0.009
3418.65400 16.906 0.013
3418.66522 16.979 0.013
3418.67640 17.049 0.014
3418.68759 17.163 0.015
3418.69883 17.329 0.019
3418.71001 17.420 0.018
3418.72159 17.556 0.021
3418.73281 17.484 0.020
3418.75343 17.240 0.015
3418.76465 17.116 0.013
3418.77837 17.017 0.012
3419.64411 16.835 0.011
3419.65533 16.854 0.011
3419.66653 16.834 0.012
3419.67768 16.827 0.011
3419.68894 16.857 0.012
3419.70011 16.865 0.013
3419.71165 16.853 0.011
3419.72287 16.862 0.011
3419.73405 16.848 0.010
3419.74531 16.847 0.010
3419.75654 16.843 0.009
3419.77745 16.826 0.009
3419.78861 16.836 0.010
3419.79980 16.825 0.009
3419.81995 16.818 0.009
3419.83148 16.836 0.009
3419.84264 16.859 0.010
3420.64927 16.802 0.013
3420.66049 16.893 0.013
3420.68167 16.842 0.011
3420.69291 16.855 0.011
3420.70410 16.829 0.012
3420.74746 16.855 0.011
3420.75867 16.880 0.011
3420.76988 16.945 0.011
3420.78106 16.978 0.011
3420.79226 17.096 0.012
3420.80347 17.189 0.013
3420.81525 17.335 0.014
3420.82645 17.437 0.015
3420.83766 17.460 0.018
3420.85134 17.417 0.014
3421.64673 16.848 0.011
3421.65840 16.866 0.011
3421.66960 16.868 0.011
3421.68079 16.863 0.011
3421.69208 16.852 0.011
3421.70330 16.864 0.010
3421.71208 16.877 0.011
3421.75001 16.872 0.011
3421.76551 16.862 0.010
3421.77675 16.821 0.010
3421.78793 16.837 0.010
3421.79919 16.853 0.010
3421.81041 16.852 0.010
3421.83327 16.863 0.009
3421.84491 16.835 0.008
3422.64573 16.899 0.018
3422.69014 16.854 0.012
3422.70496 16.840 0.012
3422.74030 16.872 0.010
3422.75989 16.803 0.011
3422.77908 16.823 0.011
3422.79830 16.861 0.011
3422.81317 16.854 0.010
3422.82800 16.863 0.010
3423.64599 17.467 0.020
3423.66440 17.420 0.029
3423.74390 16.823 0.012
3423.75548 16.874 0.014
3423.76669 16.861 0.011
3423.77789 16.849 0.011
3423.78906 16.780 0.018
3423.82897 16.898 0.013
3424.63749 16.833 0.014
3424.64873 16.850 0.013
3424.65994 16.855 0.012
3424.67111 16.829 0.012
3424.69843 16.843 0.013
3424.70962 16.853 0.013
3424.72085 16.843 0.011
3424.73202 16.853 0.011
3424.74720 16.835 0.011
3424.76938 16.864 0.011
3424.78162 16.843 0.011
3424.80077 16.867 0.012
3424.81195 16.828 0.012
3424.82315 16.857 0.013
3424.83436 16.834 0.012
3425.62518 16.865 0.015
3425.64643 16.871 0.014
3425.65760 16.856 0.016
3425.66879 16.826 0.013
3425.68002 16.846 0.012
3425.69533 16.940 0.014
3425.70650 17.002 0.014
3425.71769 17.090 0.017
3425.72892 17.220 0.019
3425.74856 17.430 0.019
3425.75974 17.562 0.021
3425.77091 17.551 0.028
3425.78211 17.360 0.023
3425.79693 17.194 0.019
3425.81517 17.040 0.015
3425.82638 16.962 0.014
3426.61982 16.863 0.013
3426.64223 16.871 0.013
3426.66900 16.889 0.013
3426.68968 16.862 0.013
3426.70091 16.853 0.012
3426.71213 16.846 0.013
3426.72330 16.840 0.012
3426.73445 16.859 0.012
3426.74567 16.827 0.012
3426.76113 16.833 0.012
3426.78716 16.847 0.012
3426.79837 16.840 0.012
3426.81080 16.847 0.012
3426.82198 16.847 0.014
3427.63545 16.856 0.014
3427.64661 16.881 0.015
3427.66592 16.872 0.012
3427.67711 16.852 0.012
3427.69068 16.855 0.012
3427.70477 16.873 0.012
3427.71605 16.875 0.011
3427.73145 16.851 0.011
3427.74266 16.853 0.011
3427.76078 16.859 0.011
3427.77199 16.858 0.011
3427.79482 16.897 0.012
3427.80600 16.926 0.012
3427.81721 16.969 0.013
3428.63058 17.015 0.014
3428.65057 16.922 0.011
3428.66947 16.885 0.012
3428.68066 16.859 0.011
3428.69188 16.879 0.011
3428.70309 16.853 0.010
3428.71429 16.851 0.011
3428.72550 16.864 0.011
3428.73831 16.869 0.011
3428.75054 16.860 0.011
3428.76174 16.849 0.012
3428.77635 16.845 0.012
3428.78760 16.864 0.012
3428.81451 16.879 0.013
3429.62574 16.931 0.016
3429.68196 16.857 0.013
3429.69314 16.886 0.014
3429.70577 16.852 0.012
3429.75921 16.843 0.011
3429.77363 16.824 0.013
3429.79781 16.872 0.013
3429.80899 16.843 0.012
3429.82018 16.857 0.013
3430.61709 16.891 0.013
3430.62832 16.973 0.014
3430.64970 17.109 0.016
3430.66130 17.267 0.018
3430.67254 17.347 0.018
3430.68374 17.469 0.023
3430.69494 17.492 0.019
3430.70615 17.407 0.017
3430.71737 17.251 0.015
3430.72891 17.139 0.013
3430.74260 17.028 0.012
3430.75379 16.932 0.011
3430.76498 16.883 0.011
3430.77773 16.864 0.010
3430.78893 16.839 0.011
3431.61566 16.860 0.011
3431.62903 16.831 0.011
3431.64029 16.853 0.011
3431.65513 16.863 0.011
3431.67044 16.846 0.011
3431.68201 16.859 0.011
3431.69317 16.835 0.010
3431.70436 16.861 0.011
3431.71555 16.862 0.011
3431.72674 16.849 0.011
3431.73796 16.840 0.011
3431.74938 16.849 0.011
3431.76061 16.836 0.010
3431.77179 16.848 0.011
3431.78297 16.862 0.011
3431.79419 16.836 0.011
3431.80536 16.854 0.011
3431.81734 16.857 0.011
3432.60959 16.843 0.011
3432.62108 16.851 0.010
3432.63637 16.838 0.010
3432.64789 16.853 0.010
3432.65910 16.859 0.009
3432.67027 16.828 0.010
3432.68143 16.848 0.010
3432.69266 16.852 0.010
3432.70488 16.850 0.010
3432.71614 16.847 0.010
3432.72737 16.886 0.010
3432.74979 16.994 0.013
3432.76104 17.086 0.012
3432.77281 17.220 0.013
3432.78401 17.356 0.014
3432.79517 17.522 0.015
3432.80634 17.546 0.015
3432.81757 17.425 0.015
3433.65226 16.875 0.012
3433.66741 16.842 0.011
3433.67895 16.870 0.010
3433.69019 16.867 0.010
3433.70138 16.857 0.010
3433.71894 16.867 0.010
3433.73018 16.846 0.010
3433.74134 16.849 0.009
3433.75252 16.842 0.010
3433.76371 16.873 0.010
3433.77490 16.833 0.010
3433.79235 16.844 0.010
3433.80353 16.832 0.010
3433.81522 16.856 0.010
3433.82644 16.844 0.010
3433.83808 16.830 0.010
3433.84925 16.846 0.010
3433.86297 16.858 0.010
3433.87457 16.838 0.010
3433.88579 16.838 0.010
3433.89730 16.835 0.010
3433.90847 16.854 0.012
3434.62681 16.867 0.010
3434.64302 16.843 0.009
3434.65457 16.841 0.010
3434.66580 16.836 0.010
3434.67702 16.851 0.009
3434.68621 16.858 0.009
3434.69737 16.845 0.010
3434.70856 16.859 0.009
3434.71976 16.852 0.009
3434.73731 16.847 0.009
3434.74850 16.855 0.009
3434.75969 16.847 0.009
3434.77417 16.824 0.009
3434.78959 16.832 0.010
3434.80073 16.851 0.010
3434.81291 16.852 0.010
3434.82518 16.851 0.010
3434.83668 16.869 0.011
3436.62222 16.845 0.012
3436.63455 16.843 0.012
3436.64636 16.827 0.012
3436.65910 16.852 0.011
3436.67025 16.843 0.012
3436.68148 16.860 0.013
3436.69890 16.863 0.011
3436.71418 16.849 0.011
3436.73034 16.841 0.011
3436.74289 16.875 0.012
3436.75463 16.834 0.012
3436.76626 16.838 0.011
3436.77747 16.859 0.011
3436.78869 16.852 0.011
3436.79986 16.847 0.013
3436.81108 16.847 0.012
3437.60948 16.859 0.009
3437.62539 16.851 0.009
3438.65873 16.830 0.010
3438.68720 16.835 0.010
3438.69885 16.863 0.012
3438.71039 16.835 0.012
3438.72162 16.867 0.013
3438.73283 16.878 0.014
3438.74451 16.851 0.011
3438.75572 16.823 0.014
3438.76696 16.860 0.013
3438.77844 16.859 0.013
3438.79056 16.845 0.012
3438.80200 16.809 0.012
3438.81410 16.858 0.013
3439.61037 16.843 0.011
3439.62596 16.828 0.012
3439.63717 16.855 0.011
3439.64834 16.845 0.011
3439.65992 16.829 0.010
3439.67114 16.842 0.010
3439.68237 16.852 0.010
3439.69392 16.870 0.010
3439.70511 16.862 0.010
3439.71632 16.866 0.011
3439.72792 16.834 0.011
3439.73913 16.838 0.010
3439.75036 16.863 0.010
3439.76210 16.877 0.011
3439.77329 16.904 0.015
3440.58040 17.178 0.014
3440.59156 17.100 0.013
3440.60276 16.995 0.013
3440.61397 16.925 0.013
3440.62519 16.857 0.011
3442.59149 16.925 0.012
3442.60314 17.028 0.013
3442.61470 17.098 0.014
3442.62592 17.241 0.015
3442.63721 17.330 0.016
3442.64872 17.502 0.019
3442.65993 17.579 0.018
3442.67118 17.492 0.017
3442.68272 17.298 0.014
3442.69395 17.184 0.014
3442.70514 17.095 0.013
3442.71720 16.973 0.014
3442.72845 16.923 0.012
3442.73969 16.883 0.012
3442.75145 16.863 0.011
3442.76269 16.849 0.011
3442.77392 16.871 0.011
3442.78547 16.870 0.012
3443.57748 16.836 0.012
3443.58867 16.835 0.011
3443.59989 16.826 0.011
3443.61114 16.829 0.011
3443.62234 16.844 0.011
3443.63361 16.848 0.011
3443.64888 16.827 0.010
3443.66091 16.859 0.011
3443.67255 16.880 0.010
3443.68412 16.843 0.010
3443.69534 16.865 0.010
3443.70658 16.819 0.009
3443.71809 16.830 0.010
3443.72933 16.843 0.009
3443.74054 16.833 0.009
3443.75242 16.844 0.009
3443.76364 16.830 0.009
3443.77486 16.852 0.009
3444.56217 16.854 0.011
3444.57365 16.837 0.011
3444.58557 16.844 0.012
3444.60435 16.874 0.011
3444.61612 16.862 0.011
3444.62735 16.861 0.010
3444.63864 16.847 0.010
3444.64986 16.858 0.010
3444.66111 16.859 0.010
3444.67235 16.870 0.011
3444.68809 16.876 0.011
3444.69929 16.907 0.012
3444.71056 16.976 0.013
3444.72177 17.026 0.012
3444.73994 17.224 0.013
3444.75117 17.353 0.016
3444.76546 17.462 0.018
3444.78034 17.465 0.018
3445.57818 16.840 0.011
3445.58941 16.853 0.011
3445.60059 16.836 0.011
3445.61183 16.855 0.011
3445.62897 16.842 0.011
3445.64083 16.852 0.010
3445.65270 16.846 0.010
3445.66428 16.865 0.010
3445.67546 16.875 0.010
3445.68673 16.837 0.009
3445.69838 16.831 0.009
3445.70963 16.838 0.009
3445.72089 16.861 0.010
3445.73269 16.848 0.009
3445.74390 16.841 0.009
3445.75514 16.866 0.010
3445.76669 16.850 0.010
3446.56225 16.850 0.012
3446.57375 16.818 0.012
3446.58499 16.811 0.011
3446.59681 16.824 0.011
3446.60803 16.852 0.011
