4149.69584 19.154 0.045
4149.70719 19.009 0.036
4149.71852 18.878 0.031
4149.72982 18.783 0.026
4149.74119 18.743 0.029
4149.75368 18.750 0.026
4149.76502 18.723 0.027
4149.77637 18.674 0.029
4149.78769 18.694 0.025
4149.79902 18.729 0.030
4149.81039 18.828 0.040
4149.82217 18.929 0.038
4149.83348 19.121 0.051
4149.84478 19.263 0.056
4150.65494 18.736 0.028
4150.66627 18.714 0.030
4150.67759 18.660 0.025
4150.69884 18.750 0.030
4150.71015 18.828 0.039
4150.72146 18.934 0.040
4150.73272 19.048 0.043
4150.74402 19.132 0.043
4150.75536 18.926 0.037
4150.76681 18.889 0.033
4150.77808 18.757 0.032
4150.78941 18.687 0.032
4150.80072 18.616 0.033
4150.81225 18.776 0.044
4150.82354 18.743 0.034
4150.83490 18.788 0.042
4150.84621 18.804 0.041
4151.61155 18.880 0.049
4151.67239 18.830 0.040
4151.69805 18.744 0.032
4151.72353 18.726 0.037
4151.74902 18.810 0.037
4152.67436 19.087 0.064
4152.68569 19.033 0.054
4152.69696 19.005 0.055
4152.70829 18.881 0.048
4152.71966 18.742 0.034
4152.73199 18.686 0.042
4152.74334 18.760 0.045
4152.75465 18.682 0.045
4153.62287 18.742 0.028
4153.63414 18.737 0.029
4153.64549 18.730 0.028
4153.65680 18.668 0.024
4153.66811 18.669 0.024
4153.67942 18.782 0.027
4153.69110 18.836 0.029
4153.70244 19.023 0.035
4153.71378 19.086 0.033
4153.72509 19.129 0.036
4153.73640 18.947 0.032
4153.74776 18.903 0.032
4153.76051 18.839 0.032
4153.81253 18.768 0.048
4153.83513 18.757 0.029
4154.61507 19.167 0.056
4154.62985 19.048 0.050
4154.64119 18.935 0.047
4154.65509 18.811 0.052
4154.66638 18.700 0.037
4154.67765 18.687 0.037
4154.68900 18.672 0.035
4154.70038 18.664 0.035
4154.71174 18.715 0.033
4154.72329 18.746 0.038
4154.73460 18.830 0.035
4154.74592 18.950 0.043
4154.75723 19.127 0.047
4154.76855 19.172 0.050
4154.77983 19.021 0.046
4154.79137 19.017 0.045
4154.80262 18.721 0.036
4154.81398 18.625 0.032
4154.82534 18.732 0.038
4155.73956 18.630 0.020
4155.76500 18.763 0.022
4155.81807 19.067 0.034
4156.61075 18.751 0.031
4156.62209 18.639 0.029
4156.63343 18.701 0.035
4156.64473 18.699 0.035
4156.65608 18.707 0.033
4156.66738 18.791 0.035
4156.67983 18.892 0.030
4156.69110 19.008 0.034
4156.70242 19.212 0.037
4156.71370 19.107 0.035
4156.72501 18.922 0.036
4156.73636 18.773 0.031
4156.74796 18.760 0.034
4156.75930 18.795 0.035
4156.77060 18.715 0.034
4156.78198 18.707 0.036
4156.79335 18.661 0.037
4156.80468 18.771 0.040
4156.82388 18.978 0.045
4157.61452 19.062 0.055
4157.62716 18.790 0.040
4157.63849 18.725 0.033
4157.64981 18.681 0.036
4157.66112 18.609 0.030
4157.67246 18.743 0.038
4157.68381 18.687 0.037
4157.69543 18.810 0.039
4157.70676 18.758 0.039
4157.71808 18.855 0.035
4157.72943 19.068 0.041
4157.74074 19.115 0.043
4157.75207 19.113 0.040
4157.76398 18.997 0.036
4157.77531 18.861 0.032
4157.78669 18.778 0.031
4157.79801 18.722 0.030
4157.80933 18.656 0.028
4158.61040 18.871 0.040
4158.62488 18.974 0.044
4158.63681 19.102 0.053
4158.64817 19.020 0.059
4158.66606 18.866 0.049
4158.67801 18.822 0.043
4158.68927 18.771 0.042
4158.70057 18.685 0.034
4158.71193 18.681 0.030
4158.72329 18.694 0.029
4158.73483 18.703 0.029
4158.74615 18.722 0.031
4158.75743 18.835 0.034
4158.76876 18.918 0.039
4158.78011 19.033 0.041
4158.79143 19.149 0.045
4159.71762 18.856 0.036
4159.74313 18.670 0.030
4159.76864 18.703 0.031
4159.79409 18.819 0.032
4160.61415 18.866 0.043
4160.62544 18.813 0.050
4160.63680 18.690 0.037
4160.64814 18.671 0.041
4160.65948 18.677 0.039
4160.67082 18.752 0.048
4160.68226 18.808 0.046
4160.71131 18.985 0.051
4160.72262 19.145 0.064
4160.73398 19.067 0.065
4160.75830 18.935 0.051
4160.76962 18.794 0.046
4160.78216 18.750 0.054
4160.79348 18.742 0.042
4160.80477 18.752 0.043
4161.59628 18.845 0.041
4161.60764 19.100 0.049
4161.61890 19.131 0.045
4161.63018 19.166 0.049
4161.64155 19.011 0.040
4161.65337 18.853 0.038
4161.66468 18.758 0.034
4161.67603 18.711 0.029
4161.68734 18.640 0.029
4161.69870 18.709 0.033
4161.71005 18.691 0.036
4161.72167 18.657 0.031
4161.73300 18.777 0.033
4161.74428 18.865 0.038
4161.75566 19.006 0.043
4161.76697 19.097 0.045
4161.77830 19.062 0.042
4161.79005 18.957 0.042
4162.62143 18.806 0.053
4162.63280 18.875 0.052
4162.64588 18.911 0.048
4162.65715 19.070 0.046
4162.66849 19.128 0.051
4162.67986 19.125 0.059
4162.69120 18.905 0.043
4162.70248 18.826 0.040
4162.71707 18.744 0.034
4162.72844 18.685 0.034
4163.68329 18.808 0.040
4163.70881 19.102 0.044
4163.73799 18.924 0.045
4164.58989 19.006 0.050
4164.60283 19.148 0.053
4164.61414 19.114 0.052
4164.62550 19.010 0.047
4164.63685 18.806 0.040
4164.64819 18.813 0.044
4164.65958 18.689 0.037
4164.67119 18.727 0.038
4164.68252 18.722 0.037
4164.69389 18.755 0.037
4164.70602 18.711 0.037
4164.72864 18.841 0.043
4165.74483 18.920 0.049
4165.79468 19.127 0.060
4166.60900 18.843 0.059
4166.62064 18.790 0.059
4166.63244 18.689 0.040
4166.64401 18.721 0.041
4166.65528 18.861 0.051
4166.71860 18.925 0.060
4166.73821 18.716 0.045
4166.76712 18.773 0.059
4166.78038 18.805 0.058
4166.80955 18.906 0.057
4166.82130 19.027 0.075
4167.66126 18.684 0.034
4167.68707 18.749 0.033
4167.71258 18.897 0.039
4167.73837 19.157 0.050
4168.59611 18.796 0.030
