3782.78314 18.339 0.027
3783.68859 18.305 0.030
3783.69994 18.321 0.028
3783.71130 18.277 0.027
3783.72270 18.302 0.029
3783.73401 18.310 0.029
3783.74537 18.309 0.028
3783.75914 18.352 0.028
3783.77054 18.334 0.028
3783.78193 18.292 0.027
3783.79595 18.339 0.028
3783.80733 18.361 0.027
3783.81869 18.348 0.027
3783.83006 18.380 0.027
3783.84139 18.493 0.031
3784.67614 18.344 0.030
3784.68747 18.334 0.030
3784.69882 18.296 0.031
3784.71035 18.271 0.027
3784.72172 18.363 0.028
3784.73304 18.270 0.025
3784.74627 18.305 0.026
3784.75761 18.323 0.028
3784.76892 18.343 0.026
3784.78025 18.290 0.026
3784.79282 18.347 0.028
3784.80420 18.317 0.029
3784.81558 18.428 0.031
3784.82695 18.396 0.030
3784.83825 18.317 0.034
3785.64764 18.880 0.049
3785.65905 18.786 0.044
3785.67041 18.606 0.035
3785.68181 18.478 0.032
3785.69316 18.409 0.031
3785.70449 18.340 0.027
3785.71614 18.351 0.030
3785.72754 18.345 0.028
3785.73890 18.306 0.027
3785.75026 18.344 0.028
3785.76217 18.308 0.028
3785.77355 18.308 0.027
3785.78492 18.379 0.030
3785.79629 18.326 0.029
3785.80762 18.341 0.029
3785.81943 18.319 0.027
3785.83089 18.302 0.027
3786.63235 18.448 0.035
3786.64371 18.608 0.040
3786.65505 18.781 0.047
3786.66652 18.917 0.049
3786.67802 18.707 0.040
3786.68941 18.586 0.035
3786.70080 18.478 0.031
3786.71220 18.349 0.029
3786.72356 18.348 0.028
3786.73608 18.340 0.028
3786.74744 18.296 0.024
3786.75877 18.318 0.025
3786.77013 18.269 0.024
3786.78210 18.256 0.024
3786.79350 18.320 0.025
3786.80486 18.338 0.028
3786.81629 18.297 0.028
3786.82764 18.327 0.031
3787.63599 18.329 0.030
3787.65343 18.473 0.033
3787.66506 18.620 0.036
3787.67645 18.982 0.050
3787.68778 18.836 0.042
3787.69913 18.694 0.041
3787.71049 18.508 0.033
3787.72184 18.421 0.029
3787.73394 18.339 0.026
3787.74573 18.328 0.025
3787.75708 18.346 0.026
3787.76839 18.321 0.026
3787.77972 18.318 0.026
3787.79110 18.263 0.025
3787.80355 18.321 0.026
3787.81498 18.341 0.027
3787.82642 18.352 0.029
3788.63316 18.330 0.026
3788.64451 18.391 0.027
3788.65585 18.352 0.028
3788.67258 18.525 0.031
3788.68391 18.661 0.037
3788.69526 18.893 0.045
3788.70663 18.932 0.043
3788.71800 18.693 0.036
3788.72936 18.520 0.030
3788.74101 18.367 0.026
3788.75238 18.291 0.027
3788.76373 18.357 0.029
3788.77697 18.322 0.028
3788.78832 18.269 0.027
3788.79971 18.259 0.026
3788.81106 18.325 0.029
3788.82243 18.312 0.027
3789.64407 18.287 0.025
3789.65542 18.330 0.026
3789.66696 18.331 0.025
3789.67828 18.394 0.025
3789.68962 18.529 0.030
3789.70132 18.667 0.031
3789.71271 18.840 0.037
3789.72408 18.865 0.036
3789.73544 18.685 0.030
3789.74679 18.453 0.026
3789.75818 18.344 0.024
3789.77022 18.322 0.024
3789.78161 18.313 0.025
3789.79300 18.309 0.023
3789.80469 18.299 0.024
3789.81609 18.275 0.026
3789.82746 18.291 0.029
3789.84104 18.379 0.028
3789.85234 18.372 0.030
3789.86373 18.320 0.030
3789.87513 18.303 0.030
3789.89154 18.345 0.029
3789.90289 18.319 0.035
3790.61470 18.267 0.032
3790.62601 18.316 0.043
3790.63732 18.277 0.029
3790.64893 18.344 0.029
3790.66027 18.328 0.028
3790.67159 18.305 0.027
3790.68297 18.338 0.030
3790.69433 18.426 0.032
3790.70563 18.501 0.030
3790.71739 18.732 0.032
3790.72931 18.848 0.037
3790.74065 18.937 0.039
3790.75197 18.617 0.033
3790.76332 18.482 0.032
3790.77471 18.406 0.030
3790.78599 18.263 0.026
3790.79760 18.330 0.029
3790.80897 18.287 0.027
3790.82031 18.338 0.027
3791.62561 18.308 0.031
3791.63697 18.283 0.029
3791.64833 18.285 0.027
3791.65972 18.312 0.029
3791.67107 18.314 0.028
3791.68242 18.376 0.031
3791.69392 18.374 0.030
3791.70538 18.328 0.028
3791.71678 18.523 0.032
3791.72815 18.611 0.036
3791.73951 18.811 0.042
3791.75081 18.805 0.045
3791.76237 18.669 0.040
3791.77374 18.638 0.036
3791.78512 18.396 0.030
3791.79645 18.403 0.034
3791.80884 18.369 0.029
3791.82019 18.295 0.032
3792.61146 18.368 0.034
3792.62278 18.275 0.030
3792.63565 18.339 0.031
3792.64700 18.308 0.029
3792.65837 18.303 0.032
3792.66977 18.310 0.031
3792.68109 18.307 0.028
3792.69273 18.262 0.029
3792.70426 18.319 0.032
3792.71572 18.289 0.026
3792.72709 18.373 0.029
3792.73852 18.532 0.031
3792.74987 18.684 0.036
3792.76124 18.864 0.037
3792.77293 18.890 0.048
3792.78431 18.701 0.043
3792.79565 18.453 0.032
3792.80703 18.383 0.027
3792.81843 18.272 0.025
3792.82981 18.377 0.028
3792.84254 18.390 0.024
3792.85489 18.319 0.023
3793.60521 18.362 0.031
3793.61660 18.282 0.028
3793.62792 18.307 0.029
3793.63962 18.359 0.031
3793.65097 18.279 0.029
3793.66229 18.323 0.029
3793.67362 18.285 0.027
3793.68498 18.310 0.028
3793.69652 18.359 0.027
3793.70787 18.333 0.026
3793.71926 18.271 0.026
3793.73059 18.326 0.026
3793.74194 18.310 0.027
3793.75331 18.468 0.031
3793.76552 18.659 0.035
3793.77689 18.890 0.043
3793.78831 18.765 0.037
3793.80249 18.667 0.035
3793.81382 18.478 0.031
3794.60562 18.330 0.033
3794.61696 18.361 0.033
3794.62833 18.345 0.032
3794.63973 18.288 0.028
3794.65110 18.254 0.028
3794.66246 18.237 0.025
3794.67419 18.288 0.026
3794.68571 18.311 0.026
3794.69707 18.314 0.027
3794.70844 18.346 0.026
3794.71977 18.329 0.025
3794.73158 18.331 0.025
3794.74291 18.332 0.024
3794.75528 18.352 0.026
3794.76666 18.421 0.026
3794.77805 18.619 0.031
3794.78939 18.789 0.039
3794.80073 18.900 0.042
3794.81210 18.717 0.040
3795.59777 18.494 0.041
3795.60914 18.314 0.035
3795.62047 18.373 0.039
3795.63184 18.361 0.036
3795.64320 18.338 0.037
3795.65449 18.324 0.039
3795.66624 18.296 0.028
3795.67761 18.268 0.028
3795.68896 18.283 0.029
3795.70028 18.299 0.028
3795.71167 18.324 0.029
3795.72308 18.325 0.027
3795.73738 18.336 0.029
3795.74874 18.287 0.028
3795.76010 18.346 0.029
3795.77150 18.345 0.029
3795.78287 18.437 0.029
3795.79422 18.608 0.034
3795.80574 18.803 0.042
3796.60516 18.557 0.036
3796.61650 18.337 0.029
3796.62789 18.354 0.029
3796.63922 18.342 0.031
3796.65055 18.336 0.028
3796.66191 18.311 0.028
3796.67366 18.325 0.027
3796.68520 18.305 0.027
3796.69657 18.326 0.026
3796.70796 18.311 0.027
3796.72045 18.297 0.026
3796.73179 18.282 0.026
3796.74317 18.342 0.028
3796.75457 18.279 0.027
3796.76591 18.313 0.025
3796.77727 18.327 0.024
3796.78901 18.306 0.024
3796.80036 18.463 0.026
3796.81170 18.587 0.031
3797.59752 18.901 0.049
3797.60886 18.652 0.039
3797.62020 18.493 0.032
3797.63152 18.392 0.029
3797.64284 18.341 0.025
3797.65422 18.344 0.025
3797.66599 18.313 0.025
3797.67738 18.322 0.024
3797.68877 18.331 0.024
3797.70010 18.258 0.023
3797.71141 18.291 0.024
3797.72280 18.300 0.024
3797.73460 18.296 0.025
3797.74597 18.323 0.027
3797.75730 18.317 0.028
3797.76862 18.266 0.027
3797.77994 18.283 0.028
3797.79130 18.344 0.028
3798.59822 18.683 0.037
3798.60958 18.869 0.041
3798.62091 18.771 0.036
3798.63229 18.574 0.030
3798.64363 18.443 0.027
3798.65500 18.328 0.025
3798.66662 18.322 0.025
3798.67802 18.348 0.027
3798.68940 18.337 0.029
3798.70074 18.289 0.025
3798.71210 18.319 0.024
3798.72347 18.268 0.022
3798.73503 18.287 0.024
3798.74641 18.309 0.022
3798.75775 18.268 0.022
3798.76910 18.333 0.024
3798.78050 18.353 0.027
3799.64032 18.833 0.060
