3402.86671 17.228 0.013
3403.81972 17.246 0.012
3403.83095 17.252 0.013
3403.84214 17.238 0.013
3403.85341 17.245 0.012
3403.86952 17.242 0.013
3403.88111 17.233 0.014
3403.89229 17.215 0.019
3404.73396 17.257 0.013
3404.74924 17.248 0.012
3404.76286 17.266 0.012
3404.77408 17.242 0.012
3404.78531 17.233 0.012
3404.80047 17.234 0.013
3404.81167 17.234 0.012
3404.82446 17.251 0.012
3404.83568 17.230 0.012
3404.84689 17.249 0.012
3404.85810 17.268 0.011
3404.86930 17.251 0.012
3404.88050 17.244 0.013
3404.89226 17.264 0.016
3405.70000 17.274 0.013
3405.71263 17.240 0.011
3405.72383 17.226 0.012
3405.73813 17.252 0.012
3405.74936 17.266 0.012
3405.76056 17.246 0.011
3405.77173 17.252 0.012
3405.78291 17.226 0.011
3405.79412 17.235 0.011
3405.80560 17.223 0.011
3405.81678 17.221 0.012
3405.82798 17.234 0.012
3405.84538 17.221 0.012
3405.86055 17.218 0.012
3405.87340 17.203 0.012
3405.88461 17.222 0.013
3406.70434 17.231 0.011
3406.71553 17.241 0.011
3406.72669 17.213 0.012
3406.73807 17.222 0.012
3406.74922 17.216 0.013
3406.76040 17.214 0.012
3406.77163 17.208 0.012
3406.78283 17.209 0.011
3406.79404 17.220 0.011
3406.80546 17.186 0.012
3406.81670 17.195 0.014
3406.82795 17.205 0.012
3406.83917 17.202 0.012
3406.85037 17.169 0.011
3406.86160 17.193 0.011
3406.87966 17.173 0.011
3406.89107 17.168 0.013
3407.71090 17.181 0.011
3407.72211 17.201 0.012
3407.73334 17.193 0.013
3407.74457 17.165 0.012
3407.75596 17.194 0.012
3407.76716 17.179 0.012
3407.77836 17.183 0.012
3407.78961 17.152 0.013
3407.80083 17.173 0.013
3407.81207 17.160 0.013
3407.82463 17.153 0.012
3407.83586 17.175 0.012
3407.84707 17.142 0.011
3407.85831 17.166 0.012
3407.86950 17.149 0.011
3407.88070 17.157 0.011
3407.89205 17.172 0.012
3408.71911 17.149 0.012
3408.73033 17.163 0.012
3408.74157 17.156 0.012
3408.75294 17.135 0.011
3408.76415 17.164 0.012
3408.77532 17.159 0.012
3408.78649 17.176 0.012
3408.79769 17.156 0.012
3408.81066 17.142 0.012
3408.82189 17.181 0.012
3408.83473 17.165 0.012
3408.84598 17.153 0.012
3408.85722 17.167 0.012
3408.86840 17.133 0.012
3408.87962 17.142 0.012
3409.68180 17.152 0.012
3409.69301 17.152 0.011
3409.70424 17.140 0.013
3409.71547 17.170 0.013
3409.72666 17.169 0.011
3409.73785 17.159 0.011
3409.74937 17.154 0.011
3409.76061 17.161 0.011
3409.77184 17.149 0.010
3409.78303 17.155 0.010
3409.79420 17.160 0.010
3409.80545 17.145 0.010
3409.81964 17.161 0.010
3409.83084 17.165 0.010
3409.84203 17.151 0.010
3409.85319 17.163 0.010
3409.86439 17.164 0.011
3409.87557 17.159 0.011
3410.70058 17.166 0.012
3410.71181 17.143 0.012
3410.73503 17.156 0.014
3410.75023 17.145 0.011
3410.76430 17.170 0.012
3410.77909 17.158 0.011
3410.79389 17.191 0.012
3410.80864 17.204 0.011
3410.82859 17.195 0.012
3410.84347 17.155 0.012
3410.85481 17.241 0.013
3410.86615 17.175 0.012
