2682.79657 18.284 0.031
2682.80742 18.283 0.030
2682.81822 18.228 0.025
2682.83229 18.114 0.023
2682.84316 18.067 0.023
2682.85403 18.024 0.023
2682.86492 18.004 0.023
2682.87578 17.972 0.021
2682.88666 17.921 0.021
2683.67309 18.386 0.035
2683.68393 18.293 0.033
2683.69483 18.248 0.029
2683.70567 18.301 0.029
2683.72171 18.166 0.022
2683.73259 18.108 0.021
2683.74347 18.033 0.019
2683.75436 18.020 0.019
2683.76598 17.942 0.020
2683.78298 17.946 0.020
2683.79384 17.930 0.021
2683.80468 17.952 0.022
2683.81553 17.929 0.022
2683.82638 17.982 0.024
2683.83731 17.975 0.023
2683.85172 18.059 0.024
2683.86258 18.037 0.023
2683.87345 18.069 0.024
2683.88429 18.201 0.028
2683.89515 18.232 0.034
2684.68062 17.926 0.021
2684.69146 17.916 0.021
2684.71390 17.894 0.019
2684.72471 17.972 0.019
2684.73561 17.949 0.018
2684.74648 18.012 0.019
2684.75910 18.046 0.019
2684.76993 18.087 0.019
2684.78076 18.208 0.020
2684.79163 18.243 0.022
2684.80250 18.273 0.023
2684.81338 18.295 0.023
2684.82693 18.269 0.022
2684.83781 18.227 0.021
2684.85398 18.140 0.020
2684.86480 18.035 0.018
2684.87570 17.989 0.019
2684.88654 17.994 0.020
2685.66843 18.118 0.026
2685.67927 18.230 0.028
2685.69013 18.288 0.031
2685.70100 18.206 0.025
2685.71181 18.226 0.024
2685.72264 18.238 0.024
2685.73607 18.242 0.023
2685.74689 18.142 0.023
2685.75777 18.070 0.021
2685.76866 18.029 0.020
2685.77952 18.024 0.019
2685.79036 17.945 0.019
2685.80468 17.937 0.020
2685.81557 17.951 0.021
2685.83814 17.974 0.020
2685.85577 18.010 0.021
2685.86665 18.002 0.024
2685.87749 18.042 0.022
2685.88834 18.097 0.024
2685.89924 18.165 0.033
2686.69445 17.963 0.024
2686.70780 17.902 0.022
2686.71866 17.914 0.022
2686.72952 17.924 0.022
2686.74038 17.940 0.023
2686.75124 17.982 0.024
2686.77551 18.026 0.024
2686.78634 18.117 0.025
2686.79725 18.220 0.029
2686.80929 18.278 0.041
2686.82014 18.249 0.038
2686.83097 18.269 0.031
2686.84184 18.305 0.032
2686.85269 18.282 0.030
2686.86353 18.177 0.028
2686.87660 18.164 0.026
2686.88748 18.047 0.024
2687.65685 17.983 0.026
2687.66769 18.112 0.031
2687.68062 18.105 0.029
2687.69143 18.148 0.030
2687.70229 18.281 0.034
2687.71316 18.310 0.036
2687.72438 18.318 0.035
2687.73523 18.278 0.034
2687.74610 18.298 0.035
2687.75957 18.232 0.034
2687.77043 18.188 0.030
2687.78129 18.076 0.028
2687.79217 17.968 0.022
2687.80300 17.979 0.024
2687.81387 17.960 0.022
2687.82563 17.889 0.022
2687.83650 17.881 0.020
2687.85266 17.967 0.022
2687.86356 17.978 0.023
2687.87448 17.954 0.023
2687.88534 18.014 0.028
2687.89627 18.084 0.028
2688.66481 18.145 0.029
2688.67572 18.094 0.037
2688.68659 17.998 0.029
2688.69748 17.983 0.027
2688.70834 17.970 0.025
2688.71917 17.927 0.023
2688.73086 17.907 0.022
2688.74171 17.876 0.019
2688.75251 17.906 0.020
2688.76336 17.910 0.019
2688.77420 17.984 0.020
2688.78503 18.021 0.020
2688.79764 18.055 0.021
2688.80846 18.078 0.022
2688.81936 18.180 0.027
2688.83022 18.213 0.026
2688.84350 18.287 0.032
2688.85743 18.276 0.041
2688.87302 18.243 0.038
2688.88387 18.166 0.035
2688.89471 18.147 0.034
2689.65851 17.960 0.025
2689.67263 17.929 0.025
2689.68351 18.044 0.026
2689.69874 18.058 0.027
2689.70957 18.134 0.029
2689.72043 18.185 0.027
2689.73127 18.260 0.028
2689.74211 18.255 0.028
2689.75300 18.303 0.030
2689.76417 18.247 0.027
2689.77504 18.227 0.028
2689.78697 18.181 0.027
2689.79780 18.048 0.026
2689.80871 18.020 0.024
2689.82173 18.027 0.025
2689.83258 17.985 0.024
2689.84346 17.959 0.025
2689.85807 17.912 0.021
2689.86893 17.872 0.021
2689.87979 17.946 0.022
2689.89067 17.944 0.024
2690.65580 18.274 0.036
2690.66665 18.283 0.035
2690.67752 18.256 0.029
2690.68942 18.123 0.028
2690.70028 18.062 0.027
2690.71117 18.048 0.027
2690.72205 17.973 0.025
2690.73291 17.917 0.026
2690.74378 17.945 0.028
2690.75505 17.961 0.029
2690.76590 17.936 0.030
2690.77671 17.916 0.027
2690.78755 17.995 0.026
2690.79842 18.012 0.030
2690.81731 18.040 0.029
2690.82817 18.116 0.035
2690.83906 18.187 0.040
2690.84993 18.261 0.039
2690.86083 18.291 0.038
2690.87165 18.355 0.042
2690.88289 18.322 0.041
2690.89379 18.240 0.035
2691.64656 17.917 0.031
2691.65743 17.914 0.030
2691.66824 17.969 0.029
2691.67905 17.941 0.027
2691.68991 17.937 0.024
2691.70076 18.028 0.029
2691.71230 18.024 0.028
2691.72316 18.148 0.032
2691.73407 18.131 0.033
2691.74494 18.288 0.035
2691.75582 18.264 0.033
2691.76670 18.236 0.030
2691.77790 18.285 0.032
2691.78871 18.328 0.037
2691.79957 18.213 0.038
2691.81050 18.198 0.034
2691.82132 18.072 0.031
2692.65526 18.296 0.040
2692.66612 18.335 0.037
2692.67697 18.298 0.039
2692.76609 17.919 0.029
2692.78131 17.916 0.026
2692.79214 17.929 0.025
2692.80299 17.972 0.027
2692.81381 18.005 0.026
2692.82471 18.000 0.029
2692.83556 18.123 0.039
