3782.77845 19.628 0.081
3783.68577 19.634 0.098
3783.69709 19.912 0.117
3783.70847 19.595 0.083
3783.71985 19.641 0.092
3783.73118 19.421 0.074
3783.74252 19.434 0.077
3783.75631 19.558 0.084
3783.76768 19.292 0.065
3783.77906 19.608 0.091
3783.79310 19.822 0.100
3783.80446 19.766 0.090
3783.81586 19.571 0.078
3783.82720 19.984 0.110
3783.83856 19.859 0.097
3784.67328 19.833 0.120
3784.68460 19.630 0.094
3784.69598 19.584 0.088
3784.70752 19.781 0.105
3784.71887 19.712 0.093
3784.73021 19.757 0.092
3784.74341 19.949 0.121
3784.75476 20.011 0.121
3784.76607 19.853 0.098
3784.77743 19.678 0.088
3784.78996 19.691 0.084
3784.80136 19.725 0.106
3784.81273 19.566 0.082
3784.82411 19.634 0.083
3784.83543 19.606 0.102
3785.64480 19.882 0.114
3785.65620 20.240 0.166
3785.66757 20.355 0.174
3785.67897 19.668 0.095
3785.69031 19.750 0.096
3785.70166 19.675 0.087
3785.71329 19.749 0.094
3785.72467 19.531 0.078
3785.73604 19.507 0.076
3785.74740 19.413 0.069
3785.75932 19.556 0.087
3785.77070 19.372 0.069
3785.78206 19.680 0.093
3785.79343 19.615 0.085
3785.80480 19.777 0.095
3785.81659 19.674 0.090
3785.82803 19.825 0.104
3786.62949 19.507 0.081
3786.64085 19.554 0.095
3786.65222 19.615 0.103
3786.66368 19.544 0.083
3786.67516 19.477 0.076
3786.68658 19.526 0.078
3786.69794 19.627 0.084
3786.70934 19.703 0.091
3786.72074 19.792 0.094
3786.73324 19.895 0.107
3786.74459 19.798 0.088
3786.75594 19.894 0.095
3786.76728 19.895 0.105
3786.77926 19.804 0.085
3786.79063 19.721 0.085
3786.80202 19.626 0.084
3786.81343 19.655 0.090
3786.82479 19.389 0.074
3787.63316 19.776 0.106
3787.64891 19.687 0.104
3787.66220 19.654 0.093
3787.67359 19.978 0.123
3787.68495 19.782 0.106
3787.69627 19.714 0.106
3787.70765 19.471 0.082
3787.71900 19.550 0.081
3787.73108 19.415 0.065
3787.74288 19.532 0.069
3787.75424 19.545 0.073
3787.76554 19.509 0.072
3787.77689 19.569 0.076
3787.78824 19.685 0.086
3787.80070 19.640 0.082
3787.81212 19.929 0.104
3787.82355 19.864 0.105
3788.63032 19.674 0.084
3788.64169 19.444 0.066
3788.65299 19.529 0.070
3788.66970 19.669 0.084
3788.68107 19.567 0.081
3788.69243 19.572 0.081
3788.70380 19.475 0.071
3788.71515 19.538 0.077
3788.72653 19.722 0.089
3788.73816 19.833 0.093
3788.74953 19.739 0.093
