2682.79300 13.952 0.003
2682.80382 13.975 0.003
2682.81463 13.988 0.003
2682.82868 14.013 0.003
2682.83954 14.040 0.003
2682.85043 14.067 0.003
2682.86133 14.095 0.003
2682.87217 14.103 0.003
2682.88305 14.115 0.003
2683.66948 13.961 0.003
2683.68033 13.938 0.003
2683.69120 13.935 0.003
2683.70208 13.922 0.003
2683.71811 13.910 0.003
2683.72899 13.910 0.003
2683.73987 13.897 0.003
2683.75074 13.880 0.003
2683.76235 13.887 0.003
2683.77935 13.887 0.003
2683.79023 13.882 0.003
2683.80109 13.876 0.003
2683.82279 13.870 0.003
2683.83369 13.857 0.003
2683.84811 13.849 0.003
2683.85899 13.851 0.003
2683.86986 13.859 0.003
2683.88069 13.853 0.003
2683.89157 13.838 0.003
2684.67700 13.867 0.003
2684.68787 13.873 0.003
2684.71029 13.870 0.003
2684.72113 13.873 0.003
2684.73200 13.883 0.003
2684.74285 13.886 0.003
2684.75549 13.885 0.003
2684.76633 13.906 0.003
2684.77716 13.903 0.003
2684.78801 13.917 0.003
2684.79888 13.925 0.003
2684.80977 13.931 0.003
2684.82332 13.942 0.003
2684.83418 13.941 0.003
2684.85038 13.952 0.003
2684.86119 13.950 0.003
2684.87208 13.952 0.003
2684.88295 13.954 0.003
2684.89384 13.962 0.003
2685.66481 14.012 0.003
2685.67567 14.000 0.003
2685.68652 13.981 0.003
2685.69740 13.953 0.003
2685.70821 13.931 0.003
2685.71903 13.920 0.003
2685.73246 13.908 0.003
2685.74328 13.893 0.003
2685.75415 13.889 0.003
2685.76504 13.879 0.003
2685.77591 13.877 0.003
2685.78677 13.874 0.003
2685.80107 13.858 0.003
2685.81195 13.857 0.003
2685.83452 13.851 0.003
2685.85216 13.841 0.003
2685.86302 13.828 0.003
2685.87390 13.831 0.003
2685.88473 13.841 0.003
2685.89562 13.831 0.003
2686.69084 13.899 0.003
2686.70418 13.905 0.003
2686.71505 13.915 0.003
2686.72589 13.929 0.003
2686.73677 13.934 0.003
2686.74762 13.951 0.003
2686.75847 13.979 0.003
2686.77185 13.995 0.003
2686.78275 14.014 0.003
2686.79363 14.043 0.003
2686.80568 14.073 0.003
2686.81653 14.114 0.003
2686.82738 14.105 0.003
2686.83822 14.121 0.003
2686.84907 14.119 0.003
2686.85991 14.125 0.003
2686.87297 14.133 0.003
2686.88384 14.116 0.003
2686.89474 14.133 0.003
2687.65323 13.934 0.003
2687.66407 13.929 0.003
2687.67701 13.915 0.003
2687.68783 13.907 0.003
2687.69868 13.896 0.003
2687.70954 13.896 0.003
2687.72073 13.884 0.003
2687.73159 13.872 0.003
2687.74250 13.873 0.003
2687.75595 13.868 0.003
2687.76683 13.862 0.003
2687.77764 13.857 0.003
2687.78853 13.852 0.003
2687.79940 13.848 0.003
2687.81026 13.846 0.003
2687.82202 13.839 0.003
2687.83288 13.838 0.003
2687.84903 13.827 0.003
2687.85993 13.834 0.003
2687.87084 13.832 0.003
2687.88172 13.832 0.003
2687.89264 13.829 0.003
2688.66119 13.875 0.003
2688.67208 13.877 0.003
2688.68295 13.885 0.003
2688.69383 13.894 0.003
2688.70470 13.898 0.003
2688.71558 13.905 0.003
2688.72720 13.909 0.003
2688.73807 13.917 0.003
2688.74891 13.922 0.003
2688.75971 13.929 0.003
2688.77059 13.930 0.003
2688.78143 13.947 0.003
2688.79403 13.949 0.003
2688.80485 13.941 0.003
2688.81570 13.954 0.003
2688.82657 13.948 0.003
2688.83985 13.949 0.003
2688.85378 13.965 0.003
2688.86938 13.948 0.003
2688.88024 13.962 0.003
2688.89109 13.960 0.003
2689.65490 13.968 0.003
2689.66900 13.948 0.003
2689.67987 13.925 0.003
2689.69511 13.912 0.003
2689.70596 13.886 0.003
2689.71680 13.881 0.003
2689.72763 13.872 0.003
2689.73849 13.870 0.003
2689.74935 13.864 0.003
2689.76054 13.864 0.003
2689.77139 13.857 0.003
2689.78335 13.854 0.003
2689.79417 13.836 0.003
2689.80505 13.844 0.003
2689.81809 13.830 0.003
2689.82895 13.832 0.003
2689.83984 13.828 0.003
2689.85442 13.820 0.003
2689.86530 13.823 0.003
2689.87615 13.835 0.003
2689.88702 13.837 0.003
2689.89792 13.832 0.003
2690.65216 13.896 0.003
2690.66303 13.898 0.003
2690.67388 13.911 0.003
2690.68577 13.924 0.003
2690.69664 13.938 0.003
2690.70753 13.951 0.003
2690.71841 13.966 0.003
2690.72929 13.990 0.003
2690.74012 14.026 0.003
2690.75142 14.048 0.003
2690.76222 14.066 0.003
2690.77310 14.092 0.003
2690.78394 14.098 0.003
2690.79478 14.104 0.003
2690.81369 14.130 0.003
2690.82454 14.135 0.003
2690.83543 14.140 0.003
2690.84626 14.141 0.003
2690.85717 14.127 0.003
2690.86802 14.131 0.003
2690.87920 14.116 0.003
2690.89015 14.119 0.003
2691.64288 13.920 0.003
2691.65381 13.909 0.003
2691.66461 13.892 0.003
2691.68629 13.884 0.003
2691.69711 13.877 0.003
2691.70865 13.871 0.003
2691.71950 13.866 0.003
2691.73040 13.867 0.003
2691.74128 13.860 0.003
2691.75217 13.852 0.003
2691.76306 13.847 0.003
2691.77424 13.837 0.003
2691.78509 13.837 0.003
2691.79590 13.828 0.003
2691.80684 13.842 0.003
2691.81769 13.841 0.003
2691.82854 13.831 0.003
2692.65161 13.893 0.003
2692.66248 13.908 0.003
2692.67332 13.913 0.003
2692.76246 13.971 0.003
2692.77765 13.969 0.003
2692.78850 13.965 0.003
2692.79936 13.964 0.003
2692.81018 13.956 0.003
2692.82105 13.981 0.003
2692.83190 13.975 0.003
2693.64727 13.908 0.003
2693.65815 13.897 0.003
2693.66899 13.891 0.003
2693.67986 13.878 0.003
2693.69070 13.863 0.003
2693.70215 13.858 0.003
2693.71303 13.858 0.003
2693.72388 13.858 0.003
2693.73594 13.855 0.003
2693.74678 13.845 0.003
2693.75765 13.851 0.003
2693.76852 13.843 0.003
2693.77938 13.846 0.003
2693.79338 13.833 0.003
2693.80424 13.839 0.003
2693.81744 13.836 0.003
2693.82837 13.830 0.003
2693.84390 13.838 0.003
2693.85679 13.836 0.003
2693.86768 13.842 0.003
2693.87858 13.859 0.003
2694.62739 13.915 0.003
2694.63829 13.913 0.003
2694.64916 13.914 0.003
2694.66219 13.942 0.003
2694.67304 13.969 0.003
2694.68390 13.988 0.003
2694.69476 14.012 0.003
2694.71080 14.041 0.003
2694.72163 14.063 0.003
2694.73249 14.091 0.003
2694.74348 14.107 0.003
2694.75432 14.113 0.003
2694.76517 14.112 0.003
2694.78012 14.112 0.003
2694.79096 14.117 0.003
2694.80184 14.124 0.003
2694.81267 14.117 0.003
2694.82683 14.117 0.003
2694.83765 14.115 0.003
2694.85452 14.100 0.003
2694.86537 14.086 0.003
2694.87625 14.068 0.003
2694.88717 14.050 0.003
2695.65085 13.885 0.003
2695.66171 13.870 0.003
2695.67305 13.866 0.003
2695.68392 13.858 0.003
2695.69478 13.857 0.003
2695.70707 13.849 0.003
2695.71858 13.856 0.003
2695.72938 13.839 0.003
2695.74072 13.839 0.003
2695.75160 13.832 0.003
2695.76243 13.845 0.003
2695.77331 13.827 0.003
2695.78745 13.833 0.003
2695.80076 13.830 0.003
2695.81564 13.831 0.003
2695.82937 13.842 0.003
2695.84023 13.846 0.003
2695.85106 13.849 0.003
2695.86192 13.843 0.003
2695.87370 13.860 0.003
2695.88456 13.858 0.003
2696.64559 13.915 0.003
2696.65649 13.930 0.003
2696.66731 13.935 0.003
2696.67820 13.938 0.003
2696.68908 13.936 0.003
2696.70459 13.951 0.003
2696.71541 13.956 0.003
2696.72622 13.960 0.003
2696.73709 13.957 0.003
2696.74789 13.957 0.003
2696.75879 13.958 0.003
2696.77001 13.959 0.003
2696.78091 13.955 0.003
2696.79173 13.957 0.003
2696.80259 13.959 0.003
2696.81347 13.954 0.003
2696.82434 13.949 0.003
2696.83707 13.936 0.003
2696.84792 13.953 0.003
2696.85875 13.940 0.003
2696.86957 13.941 0.003
2696.88041 13.931 0.003
2696.89130 13.929 0.003
2697.62783 13.897 0.003
2697.63870 13.895 0.003
2697.64955 13.887 0.003
2697.66044 13.867 0.003
2697.67701 13.856 0.003
2697.68782 13.855 0.003
2697.69873 13.847 0.003
2697.71182 13.838 0.003
2697.72266 13.838 0.003
2697.73352 13.839 0.003
2697.74434 13.835 0.003
2697.75519 13.829 0.003
2697.76602 13.834 0.003
2697.77718 13.834 0.003
2697.78802 13.830 0.003
2697.80102 13.838 0.003
2697.81187 13.838 0.003
2697.82275 13.844 0.003
2697.83363 13.843 0.003
2697.84447 13.848 0.003
2697.85530 13.859 0.003
2697.86659 13.855 0.003
2697.87740 13.862 0.003
2697.88827 13.858 0.003
2697.89915 13.867 0.003
2698.61659 13.970 0.003
2698.62744 13.971 0.003
2698.63831 13.984 0.003
2698.64917 14.013 0.003
2698.65998 14.037 0.003
2698.67084 14.055 0.003
2698.68194 14.081 0.003
2698.69285 14.096 0.003
2698.70373 14.107 0.003
2698.71459 14.116 0.003
2698.72545 14.128 0.003
2698.73627 14.124 0.003
2698.74752 14.121 0.003
2698.75836 14.123 0.003
2698.76919 14.117 0.003
2698.78002 14.127 0.003
2698.79088 14.119 0.003
2698.80176 14.113 0.003
2698.81295 14.102 0.003
2698.82380 14.090 0.003
2698.83990 14.047 0.003
2698.85076 14.027 0.003
2698.86163 13.999 0.003
2698.87248 13.970 0.003
2698.88330 13.955 0.003
2699.61040 13.871 0.003
2699.62126 13.872 0.003
2699.63213 13.870 0.003
2699.64298 13.870 0.003
2699.65387 13.854 0.003
2699.66470 13.849 0.003
2699.67588 13.844 0.003
2699.68673 13.845 0.003
2699.69756 13.844 0.003
2699.70839 13.842 0.003
