2682.79994 19.254 0.068
2682.81077 19.232 0.054
2682.82159 19.170 0.049
2682.83567 19.228 0.051
2682.84654 19.081 0.048
2682.85742 19.135 0.049
2682.86827 19.058 0.050
2682.87917 19.295 0.056
2682.89002 19.194 0.055
2683.67647 19.184 0.073
2683.68729 19.208 0.065
2683.69823 19.199 0.062
2683.71377 19.150 0.054
2683.72508 19.189 0.048
2683.73600 19.128 0.044
2683.74686 19.217 0.048
2683.75772 19.346 0.054
2683.77481 19.319 0.060
2683.78638 19.350 0.065
2683.79723 19.623 0.074
2683.80804 19.474 0.072
2683.81891 19.645 0.081
2683.82977 19.595 0.081
2683.84067 19.554 0.081
2683.85509 19.525 0.071
2683.86596 19.548 0.078
2683.87681 19.426 0.066
2683.88768 19.223 0.069
2683.89854 19.286 0.093
2684.68400 19.516 0.082
2684.69486 19.659 0.086
2684.71728 19.611 0.073
2684.72810 19.300 0.053
2684.73900 19.355 0.054
2684.75075 19.235 0.051
2684.76248 19.237 0.046
2684.77330 19.144 0.041
2684.78414 19.243 0.049
2684.79501 19.153 0.043
2684.80591 19.147 0.041
2684.81675 19.128 0.040
2684.83032 19.206 0.042
2684.84121 19.205 0.039
2684.85734 19.184 0.041
2684.86821 19.215 0.041
2684.87909 19.304 0.049
2684.88994 19.109 0.047
2685.67182 19.117 0.055
2685.68267 19.298 0.059
2685.69353 19.106 0.051
2685.70439 19.207 0.052
2685.71517 19.184 0.047
2685.72604 19.236 0.049
2685.73944 19.191 0.053
2685.75027 19.389 0.061
2685.76115 19.334 0.056
2685.77206 19.387 0.058
2685.78291 19.515 0.060
2685.79376 19.564 0.069
2685.80808 19.524 0.067
2685.81895 19.569 0.069
2685.84155 19.481 0.061
2685.85918 19.415 0.063
2685.87001 19.427 0.068
2685.88086 19.350 0.058
2685.89173 19.318 0.063
2686.69785 19.436 0.080
2686.71118 19.327 0.073
2686.72206 19.305 0.069
2686.73292 19.195 0.063
2686.74378 19.281 0.066
2686.75463 19.250 0.070
2686.76553 19.277 0.067
2686.77888 19.276 0.064
2686.78974 19.110 0.058
2686.80066 19.184 0.060
2686.81268 19.041 0.088
2686.82354 19.107 0.064
2686.83435 19.259 0.068
2686.84521 19.194 0.061
2686.85606 19.324 0.067
2686.86692 19.339 0.064
2686.87998 19.367 0.061
2686.89089 19.331 0.064
2687.66023 19.183 0.077
2687.67107 18.992 0.061
2687.68399 19.183 0.069
2687.69484 19.194 0.070
2687.70568 19.240 0.073
2687.71654 19.263 0.075
2687.72777 19.340 0.078
2687.73865 19.473 0.090
2687.74949 19.440 0.084
2687.76298 19.286 0.078
2687.77381 19.435 0.080
2687.78468 19.665 0.097
2687.79555 19.473 0.071
2687.80639 19.583 0.083
2687.81729 19.604 0.083
2687.82906 19.583 0.082
2687.83990 19.602 0.077
2687.85606 19.325 0.059
2687.86695 19.281 0.061
2687.87788 19.246 0.062
2687.88876 19.234 0.070
2687.89966 19.220 0.073
2688.66823 19.563 0.097
2688.67911 19.571 0.118
2688.68999 19.439 0.087
2688.70089 19.321 0.082
2688.71175 19.308 0.074
2688.72257 19.210 0.057
2688.73427 19.245 0.054
2688.74509 19.160 0.049
2688.75589 19.254 0.058
2688.76675 19.226 0.053
2688.77761 19.232 0.052
2688.78843 19.144 0.046
2688.80105 19.133 0.044
2688.81185 19.129 0.049
2688.82276 19.085 0.050
2688.83364 19.206 0.052
2688.84689 19.362 0.067
2688.86080 19.347 0.084
2688.87643 19.214 0.076
2688.88725 19.544 0.099
2688.89814 19.672 0.128
2689.66193 19.191 0.068
2689.67603 19.106 0.062
2689.68695 19.251 0.071
2689.70212 19.219 0.068
2689.71298 19.313 0.081
2689.72380 19.442 0.082
2689.73466 19.291 0.068
2689.74553 19.467 0.074
2689.75641 19.505 0.077
2689.76758 19.659 0.086
2689.77846 19.490 0.080
2689.79037 19.724 0.094
2689.80121 19.566 0.075
2689.81213 19.546 0.083
2689.82512 19.306 0.071
2689.83603 19.219 0.061
2689.84687 19.272 0.067
2689.86147 19.266 0.066
