2695.90398 19.878 0.095
2723.85393 20.162 0.115
2723.87118 20.034 0.097
2723.88183 19.902 0.092
2723.89249 20.194 0.115
2723.90320 19.975 0.103
2723.91393 19.799 0.083
2724.82792 20.192 0.101
2724.83865 20.076 0.092
2724.84929 20.155 0.115
2724.85996 20.281 0.119
2724.87241 20.383 0.117
2724.88627 20.115 0.079
2724.89694 20.269 0.088
2724.90759 19.960 0.079
2725.53894 20.224 0.162
2725.54963 20.395 0.170
2725.56926 20.412 0.177
2725.58408 20.097 0.117
2725.59887 20.009 0.109
2725.61395 20.048 0.114
2725.62868 19.996 0.109
2725.64332 19.952 0.091
2725.65796 19.968 0.074
2725.67263 20.017 0.081
2725.68862 20.054 0.091
2725.69213 19.967 0.077
2725.69565 20.185 0.089
2725.69915 20.297 0.098
2725.70263 19.976 0.078
2725.72703 20.347 0.102
2725.74169 20.178 0.076
2725.75631 20.105 0.072
2725.77095 20.031 0.064
2725.78564 19.985 0.060
2725.80036 19.983 0.065
2725.82129 20.016 0.069
2725.83601 20.019 0.067
2726.53517 20.404 0.155
2726.54584 20.209 0.124
2726.55653 20.201 0.117
2726.56720 20.465 0.143
2726.58352 20.320 0.117
2726.59421 20.237 0.112
2726.60490 20.169 0.105
2726.61559 20.269 0.098
2726.62623 19.915 0.066
2726.63693 19.908 0.081
2726.64760 19.929 0.080
2726.65155 19.954 0.080
2726.66226 19.957 0.075
2726.67293 20.032 0.090
2726.68355 19.904 0.078
2726.70159 19.920 0.081
2726.71228 20.066 0.106
2726.72299 20.108 0.084
2726.73364 20.080 0.090
2726.74428 20.050 0.082
2726.75499 20.323 0.132
2726.76564 20.224 0.094
2726.77967 19.839 0.085
2726.79123 20.017 0.081
2726.80190 19.991 0.070
2726.81261 20.022 0.072
2726.82328 20.009 0.077
2726.83393 19.801 0.064
2727.53703 19.902 0.119
2727.54770 19.921 0.113
2727.55836 19.906 0.119
2727.56958 20.049 0.126
2727.58027 20.075 0.150
2727.59096 20.119 0.104
2727.60551 20.190 0.117
2727.61618 20.215 0.105
2727.62686 20.400 0.118
2727.63752 19.966 0.078
2727.64820 20.091 0.092
2727.65890 20.098 0.084
2727.66952 19.868 0.074
2727.68682 19.988 0.085
2727.69752 19.999 0.078
2727.70819 19.779 0.066
2727.71888 19.976 0.075
2727.72961 19.971 0.077
2727.74030 20.074 0.080
2727.75156 20.080 0.080
2727.76224 20.285 0.093
2727.77290 20.329 0.096
2727.78353 20.181 0.081
2727.79425 20.166 0.081
2727.80494 20.045 0.076
2728.52986 20.074 0.157
2728.54103 20.038 0.136
2728.55171 20.102 0.142
2728.56241 20.002 0.140
2728.57363 20.461 0.192
2728.58429 20.123 0.144
2728.59497 19.877 0.110
2728.60657 20.289 0.156
2728.61722 20.137 0.124
2728.62792 20.507 0.177
2728.64663 20.180 0.178
2728.65729 20.173 0.142
2728.66800 20.055 0.098
2728.67874 20.100 0.089
2728.68936 20.027 0.089
2728.70003 20.034 0.086
2728.71111 20.027 0.096
2728.73244 20.210 0.132
2728.74307 20.174 0.117
2728.75377 20.254 0.128
2728.76441 20.300 0.123
2728.77567 20.244 0.120
2728.78637 20.220 0.098
2728.79710 20.083 0.092
2728.81246 20.219 0.126
2729.54872 19.896 0.149
2729.56304 19.856 0.133
2729.57496 20.046 0.156
2729.58640 19.992 0.141
2729.59776 19.883 0.113
2729.60961 20.065 0.130
2729.62028 20.193 0.140
2729.63099 20.109 0.129
2729.64172 20.202 0.135
2729.65665 20.626 0.195
2729.66732 20.267 0.125
2729.67801 20.386 0.121
2729.68871 20.071 0.085
2729.69938 20.037 0.094
2729.71001 19.953 0.075
2729.72064 19.895 0.072
2729.73237 19.950 0.075
2729.74307 19.932 0.071
2729.75375 19.941 0.069
2729.76445 19.961 0.072
2729.77719 19.866 0.066
2729.78787 20.001 0.085
2729.79851 19.891 0.081
2729.80922 20.107 0.097
2730.52956 20.382 0.174
2730.54085 20.405 0.156
2730.55206 20.189 0.125
2730.56325 20.196 0.126
2730.57630 19.855 0.087
2730.58703 20.181 0.112
2730.59780 19.931 0.088
2730.60851 20.106 0.094
2730.61924 19.847 0.078
2730.62995 19.906 0.075
2730.64139 20.156 0.089
2730.65213 20.065 0.082
2730.66325 20.139 0.090
2730.67401 20.313 0.099
2730.69048 20.272 0.089
2730.70121 20.262 0.093
2730.71252 20.033 0.072
2730.72397 19.906 0.064
2730.73515 20.172 0.080
2730.74641 20.108 0.077
2730.76458 20.002 0.074
2730.77530 20.004 0.072
2730.78718 19.949 0.066
2730.79792 19.908 0.065
2731.54878 20.013 0.111
2731.55951 20.100 0.116
2731.57024 20.074 0.111
2731.58102 19.965 0.105
2731.59174 19.920 0.097
2731.60714 20.052 0.109
2731.61832 20.019 0.094
2731.62960 20.035 0.103
2731.64160 20.046 0.087
2731.65234 19.964 0.077
2731.66374 19.944 0.077
2731.67447 20.115 0.096
2731.68527 20.198 0.105
2731.69650 20.267 0.098
2731.70720 20.444 0.109
2731.71793 20.120 0.079
2731.72925 20.045 0.075
2731.74001 20.201 0.084
2731.75074 20.057 0.078
2731.76207 20.114 0.085
2731.77318 19.948 0.073
2731.78392 19.971 0.080
2731.79463 19.940 0.082
2732.52280 20.145 0.183
2732.53418 20.052 0.188
2732.54570 20.054 0.175
2732.55708 20.202 0.194
2732.56862 20.378 0.243
2732.58033 20.561 0.267
2732.59143 20.134 0.157
2732.60266 20.019 0.143
2732.61349 19.934 0.128
2732.62548 19.941 0.118
2732.63624 20.045 0.113
2732.64735 19.878 0.101
2732.66236 20.070 0.108
2732.67366 19.979 0.102
2732.68447 20.153 0.125
2732.69558 20.121 0.104
2732.70628 20.212 0.122
2732.71699 20.211 0.116
2732.72776 20.290 0.119
2732.73906 20.457 0.137
2732.74975 20.160 0.104
2732.76050 19.979 0.094
2732.77122 20.198 0.101
2732.78603 20.062 0.098
2732.79675 19.914 0.083
2733.52135 19.889 0.118
2733.53241 20.342 0.177
2733.54314 19.940 0.105
2733.55423 19.818 0.099
2733.56493 20.041 0.106
2733.57611 20.413 0.156
2733.58687 20.343 0.133
2733.59847 20.266 0.120
2733.60953 20.257 0.110
2733.62096 19.939 0.084
2733.63234 20.062 0.085
2733.64465 20.137 0.102
2733.65988 20.006 0.094
2733.67062 19.979 0.077
2733.68131 19.843 0.081
2733.69266 20.024 0.085
2733.70381 19.985 0.077
2733.71457 20.133 0.085
2733.72988 20.093 0.088
2733.74063 20.129 0.092
2733.75326 20.246 0.110
2733.76401 20.263 0.121
2733.77475 19.973 0.118
2733.78551 19.955 0.106
2734.52504 20.161 0.188
2734.55174 19.763 0.138
