3402.86671 18.821 0.051
3403.81972 18.718 0.039
3403.83095 18.772 0.044
3403.84214 18.707 0.043
3403.85341 18.719 0.039
3403.86952 18.864 0.048
3403.88111 18.724 0.049
3403.89229 18.800 0.080
3404.73396 18.767 0.045
3404.74924 18.783 0.042
3404.76286 18.861 0.045
3404.77408 18.740 0.041
3404.78531 18.808 0.040
3404.80047 18.845 0.046
3404.81167 18.813 0.040
3404.82446 18.670 0.035
3404.83568 18.703 0.038
3404.84689 18.725 0.035
3404.85810 18.785 0.036
3404.86930 18.739 0.039
3404.88050 18.788 0.044
3404.89226 18.822 0.063
3405.70000 19.797 0.115
3405.71263 20.052 0.117
3405.72383 19.857 0.110
3405.73813 20.182 0.140
3405.74936 20.270 0.141
3405.76056 20.259 0.135
3405.77173 20.101 0.116
3405.78291 20.138 0.110
3405.79412 20.171 0.123
3405.80560 20.375 0.141
3405.81678 20.323 0.150
3405.82798 21.023 0.325
3405.84538 20.257 0.146
3405.86055 19.792 0.104
3405.87340 19.993 0.113
3405.88461 20.390 0.193
3406.70434 18.771 0.040
3406.71553 18.847 0.041
3406.72669 18.881 0.046
3406.73807 18.807 0.046
3406.74922 18.880 0.050
3406.76040 18.878 0.045
3406.77163 18.839 0.041
3406.78283 18.816 0.038
3406.79404 18.799 0.039
3406.80546 18.693 0.040
3406.81670 18.939 0.059
3406.82795 18.908 0.047
3406.83917 18.941 0.046
3406.85037 18.867 0.042
3406.86160 18.827 0.040
3406.87966 18.826 0.039
3406.89107 18.725 0.048
3407.71090 18.737 0.040
3407.72211 18.791 0.046
3407.73334 18.817 0.051
3407.74457 18.800 0.045
3407.75596 18.759 0.046
3407.76716 18.769 0.042
3407.77836 18.837 0.045
3407.78961 18.764 0.050
3407.80083 18.778 0.049
3407.81207 18.751 0.049
3407.82463 18.822 0.047
3407.83586 18.731 0.042
3407.84707 18.749 0.040
3407.85831 18.877 0.046
3407.86950 18.822 0.040
3407.88070 18.793 0.039
3407.89205 18.721 0.042
3408.71911 18.955 0.051
3408.73033 18.803 0.045
3408.74157 18.874 0.050
3408.75294 18.715 0.038
3408.76415 18.665 0.039
3408.77532 18.818 0.045
3408.78649 18.748 0.043
3408.79769 18.756 0.043
3408.81066 18.739 0.041
3408.82189 18.744 0.044
3408.83473 18.749 0.044
3408.84598 18.746 0.042
3408.85722 18.731 0.041
3408.86840 18.706 0.042
3408.87962 18.725 0.045
3409.68180 18.786 0.045
3409.69301 18.914 0.047
3409.70424 18.780 0.054
3409.71547 18.788 0.048
3409.72666 18.784 0.041
3409.73785 18.820 0.042
3409.74937 18.798 0.040
3409.76061 18.718 0.036
3409.77184 18.854 0.037
3409.78303 18.672 0.033
3409.79420 18.754 0.034
3409.80545 18.868 0.036
3409.81964 18.815 0.032
3409.83084 18.835 0.036
3409.84203 18.761 0.034
3409.85319 18.837 0.036
3409.86439 18.760 0.037
3409.87557 18.840 0.040
3410.70058 18.752 0.042
3410.71181 18.959 0.054
3410.73503 18.824 0.056
3410.75023 18.900 0.047
3410.76430 18.971 0.054
3410.77909 18.902 0.042
3410.79389 18.880 0.045
3410.80864 18.853 0.041
3410.82859 18.914 0.048
3410.84347 18.816 0.045
3410.85481 18.805 0.045
3410.86615 18.840 0.050
3411.71862 18.814 0.058
3411.72985 18.896 0.067
3411.74105 18.760 0.061
3411.75998 18.754 0.053
3411.77119 18.708 0.052
3411.82213 18.676 0.046
3411.83335 18.744 0.044
3411.84454 18.763 0.046
3411.85576 18.699 0.041
3411.86697 18.742 0.040
3412.71949 18.901 0.074
3412.77570 18.696 0.057
3412.79872 18.843 0.065
3412.80994 18.675 0.055
3412.83237 18.874 0.060
3412.84399 18.835 0.053
3412.85517 18.939 0.055
3412.86638 18.880 0.062
3413.67088 18.756 0.051
3413.68212 18.863 0.054
3413.69331 18.604 0.045
3413.70452 18.883 0.056
3413.71571 18.721 0.045
3413.72692 18.791 0.054
3413.73846 18.653 0.040
3413.74967 18.767 0.045
3413.76882 18.665 0.038
3413.78002 18.763 0.046
3413.79126 18.737 0.045
3413.80244 18.751 0.044
3413.81362 18.760 0.047
3413.82488 18.923 0.052
3413.83657 18.630 0.040
3413.84861 18.890 0.051
3413.85978 18.388 0.037
3414.65560 18.821 0.060
3414.66680 18.891 0.066
3414.67803 18.770 0.058
3414.68921 18.785 0.056
3414.70039 18.876 0.058
3414.71543 18.958 0.063
3414.72667 18.811 0.053
3414.73786 18.771 0.050
3414.74903 18.793 0.048
3414.76022 18.809 0.048
3414.80235 18.821 0.045
3414.81359 19.014 0.055
3414.82897 18.937 0.048
3414.84017 18.925 0.048
3414.85139 18.918 0.045
3415.66354 18.794 0.052
3415.67471 18.862 0.043
3415.68591 18.953 0.046
3415.70426 18.773 0.038
3415.71544 18.774 0.036
3415.72668 18.794 0.037
3415.73790 19.038 0.052
3415.75575 18.850 0.037
3415.76956 18.833 0.035
3415.78115 18.844 0.035
3415.79232 18.858 0.033
3415.83442 18.793 0.034
3415.85287 18.839 0.032
3416.64388 18.666 0.049
3416.65507 18.779 0.050
3416.66630 18.793 0.051
3416.67754 18.802 0.049
3416.68876 18.689 0.047
3416.71525 18.787 0.052
3416.72644 18.836 0.051
3416.73767 18.941 0.065
3416.74884 18.917 0.054
3416.76005 18.723 0.044
3416.77124 18.746 0.043
3416.78280 18.732 0.048
3416.79404 18.776 0.054
3416.80853 18.796 0.048
3416.81977 18.867 0.049
3416.83095 18.795 0.042
3416.84215 18.823 0.045
3416.85336 18.794 0.047
3417.64936 18.710 0.052
3417.66054 18.627 0.043
3417.67572 18.800 0.051
3417.68688 18.722 0.053
3417.69810 18.760 0.047
3417.70930 18.735 0.042
3417.72051 18.740 0.039
3417.73786 18.677 0.037
3417.74909 18.767 0.042
3417.76028 18.763 0.042
3417.77148 18.655 0.035
3417.78270 18.665 0.038
3417.79393 18.777 0.037
3417.82140 18.756 0.039
