3402.87260 19.659 0.105
3403.82251 19.333 0.068
3403.83372 19.204 0.061
3403.84494 19.430 0.075
3403.85617 19.431 0.075
3403.87228 19.748 0.104
3403.88388 19.890 0.149
3404.73741 19.371 0.071
3404.75333 19.234 0.059
3404.76564 19.415 0.070
3404.77685 19.312 0.066
3404.78805 19.383 0.067
3404.80324 19.407 0.065
3404.81444 19.801 0.090
3404.82723 19.876 0.095
3404.83843 19.686 0.079
3404.84967 19.486 0.068
3404.86089 19.468 0.067
3404.87206 19.450 0.074
3404.88325 19.437 0.073
3404.89503 19.203 0.114
3405.70277 19.401 0.072
3405.71540 19.589 0.083
3405.72660 19.475 0.079
3405.74091 19.955 0.108
3405.75212 19.947 0.107
3405.76334 19.771 0.085
3405.77448 19.690 0.079
3405.78569 19.494 0.067
3405.79687 19.375 0.060
3405.80836 19.183 0.053
3405.81953 19.276 0.063
3405.83075 19.247 0.072
3405.84816 19.719 0.097
3405.86334 19.697 0.104
3405.87617 20.157 0.141
3405.88738 19.792 0.133
3406.70713 19.502 0.072
3406.71828 19.535 0.069
3406.72947 19.232 0.062
3406.74084 19.159 0.062
3406.75197 19.377 0.076
3406.76318 19.393 0.066
3406.77440 19.350 0.063
3406.78558 19.653 0.080
3406.79679 20.103 0.111
3406.80824 20.083 0.135
3406.81949 19.978 0.143
3406.83074 19.466 0.092
3406.84193 19.461 0.068
3406.85315 19.372 0.071
3406.86435 19.203 0.056
3406.88244 19.248 0.061
3406.89384 19.392 0.103
3407.71365 19.833 0.108
3407.72489 20.168 0.158
3407.73611 19.993 0.139
3407.74735 19.592 0.092
3407.75873 19.591 0.086
3407.76992 19.384 0.074
3407.78114 19.356 0.076
3407.79237 19.225 0.069
3407.80358 19.409 0.079
3407.81483 19.387 0.088
3407.82740 19.479 0.079
3407.83862 19.531 0.075
3407.84985 20.083 0.139
3407.86109 20.309 0.156
3407.87227 19.869 0.103
3407.88348 19.506 0.078
3407.89481 19.321 0.080
3408.72187 19.499 0.085
3408.73313 19.234 0.065
3408.74432 19.419 0.075
3408.75570 19.475 0.075
3408.76689 19.523 0.079
3408.77807 19.807 0.099
3408.78925 20.116 0.144
3408.80047 19.806 0.109
3408.81346 19.662 0.098
3408.82467 19.450 0.077
3408.83750 19.275 0.069
3408.84876 19.292 0.069
3408.85997 19.435 0.084
3408.87118 19.464 0.080
3409.68457 19.513 0.082
3409.69578 19.656 0.093
3409.70703 19.882 0.118
3409.71824 19.837 0.117
3409.72942 19.769 0.104
3409.74061 19.432 0.071
3409.75213 19.535 0.076
3409.76339 19.334 0.060
3409.77461 19.333 0.053
3409.78577 19.339 0.052
3409.79701 19.303 0.055
3409.80821 19.419 0.060
3409.82240 19.562 0.066
3409.83361 19.915 0.087
3409.84477 20.198 0.124
3409.85597 20.015 0.105
3409.86715 19.635 0.084
3409.87833 19.274 0.069
3410.70338 19.242 0.070
3410.71458 19.442 0.091
3410.73778 19.391 0.082
3410.75302 19.818 0.110
3410.76706 19.941 0.124
3410.78181 19.969 0.102
3410.79665 19.539 0.079
3410.81143 19.410 0.073
3410.83137 19.395 0.076
3410.84623 19.266 0.066
3410.85756 19.441 0.072
3410.86889 19.546 0.090
3411.72140 19.357 0.095
3411.73260 19.542 0.114
3411.74379 19.312 0.094
3411.76275 19.289 0.084
3411.77397 19.333 0.107
3411.82489 19.992 0.134
3411.83609 19.791 0.116
3411.84733 19.531 0.089
3411.85853 19.667 0.098
3411.86971 19.434 0.076
3412.72223 19.789 0.164
3412.78995 19.550 0.129
3412.80149 19.352 0.087
3412.81922 19.293 0.098
3412.83514 19.282 0.088
3412.84676 19.354 0.088
3412.85795 19.719 0.119
3412.86912 19.584 0.122
3413.67366 19.725 0.111
