4149.69018 17.278 0.012
4149.70154 17.283 0.012
4149.71285 17.241 0.010
4149.72418 17.259 0.009
4149.73552 17.250 0.010
4149.74803 17.240 0.010
4149.75935 17.248 0.010
4149.77070 17.257 0.011
4149.78205 17.287 0.010
4149.79334 17.259 0.011
4149.80473 17.325 0.012
4149.81649 17.325 0.013
4149.82785 17.342 0.013
4149.83913 17.362 0.012
4150.64930 17.259 0.010
4150.66063 17.261 0.010
4150.67194 17.243 0.010
4150.69319 17.279 0.011
4150.70451 17.289 0.011
4150.71583 17.290 0.012
4150.72709 17.292 0.012
4150.73837 17.308 0.012
4150.74968 17.335 0.012
4150.76120 17.372 0.012
4150.77244 17.376 0.012
4150.78376 17.392 0.012
4150.79507 17.365 0.013
4150.80658 17.371 0.014
4150.81789 17.389 0.014
4150.82924 17.393 0.014
4150.84056 17.349 0.014
4151.60030 17.285 0.014
4151.62920 17.299 0.013
4151.68541 17.579 0.018
4151.71092 17.530 0.015
4151.73635 17.404 0.014
4151.76312 17.329 0.014
4151.78863 17.257 0.012
4151.81408 17.260 0.012
4152.66871 17.285 0.015
4152.68004 17.254 0.013
4152.69135 17.270 0.013
4152.70265 17.289 0.015
4152.71399 17.263 0.013
4152.72633 17.248 0.012
4152.73768 17.240 0.013
4152.74901 17.238 0.014
4152.76032 17.260 0.013
4152.77160 17.267 0.013
4152.78299 17.264 0.014
4152.79454 17.275 0.013
4152.80585 17.301 0.014
4152.81716 17.287 0.015
4152.82853 17.314 0.015
4153.61724 17.263 0.010
4153.62852 17.251 0.010
4153.63986 17.249 0.010
4153.65117 17.254 0.010
4153.66248 17.249 0.010
4153.67376 17.236 0.010
4153.68544 17.260 0.010
4153.69679 17.243 0.010
4153.70814 17.276 0.010
4153.71944 17.282 0.010
4153.73075 17.287 0.010
4153.74208 17.338 0.011
4153.75487 17.360 0.012
4153.80690 17.401 0.013
4153.81823 17.380 0.013
4153.82955 17.372 0.012
4154.60943 17.309 0.013
4154.62420 17.297 0.014
4154.63554 17.352 0.014
4154.64945 17.442 0.016
4154.66075 17.518 0.017
4154.67202 17.566 0.015
4154.68334 17.566 0.018
4154.69469 17.563 0.016
4154.70607 17.565 0.015
4154.71765 17.546 0.014
4154.72895 17.491 0.015
4154.74028 17.436 0.014
4154.75157 17.381 0.013
4154.76290 17.319 0.013
4154.77420 17.274 0.013
4154.78571 17.278 0.012
4154.79703 17.273 0.012
4154.80832 17.264 0.012
4154.81967 17.262 0.013
4155.72686 17.261 0.009
4155.75236 17.257 0.010
4155.77990 17.269 0.010
4155.80538 17.284 0.010
4156.60511 17.244 0.011
4156.61645 17.243 0.011
4156.62779 17.256 0.013
4156.63910 17.277 0.013
4156.65042 17.231 0.013
4156.66178 17.242 0.012
4156.67418 17.262 0.010
4156.68547 17.287 0.012
4156.69679 17.280 0.010
4156.70806 17.266 0.009
4156.71936 17.270 0.010
4156.73069 17.348 0.013
4156.74231 17.346 0.012
4156.75364 17.391 0.014
4156.76496 17.415 0.014
4156.77630 17.390 0.013
4156.78768 17.421 0.015
4156.79903 17.420 0.015
4156.81825 17.417 0.015
4157.60888 17.316 0.015
4157.62152 17.312 0.015
4157.63287 17.339 0.012
4157.64419 17.397 0.013
4157.65552 17.514 0.016
4157.66681 17.560 0.014
4157.67816 17.570 0.017
4157.68974 17.593 0.017
4157.70109 17.554 0.016
4157.71245 17.582 0.015
4157.72376 17.506 0.014
4157.73508 17.442 0.012
4157.74640 17.404 0.012
4157.75830 17.330 0.011
4157.76966 17.308 0.011
4157.78101 17.278 0.012
4157.79236 17.256 0.011
4157.80368 17.237 0.011
4158.60474 17.393 0.013
4158.61610 17.388 0.015
4158.63121 17.411 0.015
4158.64251 17.367 0.013
