2695.90398 18.536 0.027
2723.85393 18.433 0.024
2723.87118 18.657 0.028
2723.88183 18.742 0.032
2723.89249 18.763 0.031
2723.90320 18.680 0.031
2723.91393 18.554 0.027
2724.82792 18.304 0.019
2724.83865 18.394 0.020
2724.84929 18.473 0.024
2724.85996 18.580 0.025
2724.87241 18.753 0.027
2724.88627 18.733 0.023
2724.89694 18.669 0.022
2724.90759 18.530 0.022
2725.53894 18.317 0.028
2725.54963 18.328 0.025
2725.56926 18.550 0.031
2725.58408 18.743 0.032
2725.59887 18.784 0.033
2725.61395 18.548 0.027
2725.62868 18.378 0.024
2725.64332 18.319 0.020
2725.65796 18.280 0.017
2725.67263 18.272 0.017
2725.68862 18.334 0.019
2725.69213 18.351 0.018
2725.69565 18.413 0.018
2725.69915 18.374 0.018
2725.70263 18.403 0.019
2725.72703 18.795 0.025
2725.74169 18.741 0.021
2725.75631 18.552 0.019
2725.77095 18.381 0.016
2725.78564 18.333 0.015
2725.80036 18.254 0.015
2725.82129 18.285 0.016
2725.83601 18.357 0.016
2726.53517 18.335 0.024
2726.54584 18.346 0.023
2726.55653 18.445 0.023
2726.56720 18.634 0.027
2726.58352 18.701 0.026
2726.59421 18.708 0.027
2726.60490 18.590 0.025
2726.61559 18.458 0.020
2726.62623 18.356 0.018
2726.63693 18.342 0.020
2726.64760 18.255 0.018
2726.65155 18.243 0.018
2726.66226 18.245 0.017
2726.67293 18.284 0.019
2726.68355 18.353 0.020
2726.70159 18.504 0.022
2726.71228 18.624 0.027
2726.72299 18.742 0.024
2726.73364 18.771 0.026
2726.74428 18.671 0.023
2726.75499 18.489 0.024
2726.76564 18.393 0.019
2726.77967 18.337 0.021
2726.79123 18.316 0.018
2726.80190 18.295 0.016
2726.81261 18.301 0.016
2726.82328 18.341 0.017
2726.83393 18.362 0.018
2727.53703 18.367 0.028
2727.54770 18.410 0.027
2727.55836 18.557 0.032
2727.56958 18.745 0.036
2727.58027 18.757 0.043
2727.59096 18.663 0.027
2727.60551 18.532 0.025
2727.61618 18.404 0.021
2727.62686 18.367 0.019
2727.63752 18.291 0.018
2727.64820 18.288 0.019
2727.65890 18.274 0.017
