2695.90043 20.168 0.095
2723.85033 19.766 0.087
2723.86759 19.841 0.079
2723.87823 19.930 0.090
2723.88893 20.032 0.100
2723.89961 19.847 0.090
2723.91032 20.217 0.122
2723.92103 19.953 0.137
2724.82434 20.074 0.094
2724.83502 20.055 0.100
2724.84571 19.917 0.089
2724.85637 19.795 0.076
2724.86881 19.900 0.081
2724.88269 19.927 0.074
2724.89336 19.777 0.064
2724.90401 19.914 0.074
2725.53534 19.919 0.124
2725.54603 19.903 0.124
2725.56565 20.026 0.121
2725.58049 19.895 0.101
2725.59531 20.019 0.107
2725.61038 19.981 0.121
2725.62508 20.063 0.114
2725.63974 20.229 0.121
2725.65439 20.008 0.083
2725.66901 20.180 0.094
2725.68363 20.122 0.090
2725.72344 19.944 0.070
2725.73811 19.923 0.065
2725.75273 19.908 0.063
2725.76736 19.998 0.062
2725.78204 20.202 0.074
2725.79675 20.230 0.083
2725.81770 20.041 0.069
2725.83239 20.145 0.076
2726.53158 20.303 0.143
2726.54225 20.129 0.117
2726.55294 19.975 0.103
2726.56361 19.915 0.082
2726.57432 19.836 0.085
2726.59062 19.823 0.074
2726.60132 19.985 0.088
2726.61201 19.775 0.070
2726.62266 20.094 0.090
2726.63332 19.952 0.076
2726.64402 19.957 0.080
2726.65866 20.201 0.095
2726.66935 20.064 0.079
2726.67998 20.151 0.100
2726.69067 20.313 0.109
2726.70869 20.070 0.082
2726.71937 20.054 0.089
2726.73006 20.055 0.085
2726.74072 19.953 0.073
2726.75140 19.842 0.069
2726.76205 19.752 0.070
2726.77610 19.897 0.082
2726.78765 19.899 0.078
2726.79831 19.949 0.071
2726.80901 19.927 0.072
2726.81970 20.076 0.088
2726.83036 20.019 0.076
2726.84105 20.092 0.085
2727.53345 20.030 0.145
2727.54413 20.349 0.161
2727.55478 20.198 0.151
2727.56599 20.467 0.187
2727.57666 20.255 0.160
2727.58735 20.388 0.137
2727.60194 20.047 0.096
2727.61258 20.026 0.093
2727.62328 19.941 0.077
2727.63393 19.903 0.069
2727.64460 20.095 0.082
2727.65531 20.085 0.084
2727.66597 20.092 0.087
2727.68324 20.300 0.105
2727.69391 20.575 0.141
2727.70461 20.553 0.121
2727.71529 20.381 0.114
2727.72599 20.188 0.091
2727.73671 20.270 0.105
2727.74796 20.123 0.086
2727.75867 19.985 0.074
2727.76932 19.921 0.073
2727.77994 19.822 0.066
2727.79065 19.838 0.065
2727.80137 19.998 0.073
2728.52626 20.052 0.145
2728.53743 20.102 0.178
2728.54812 20.100 0.150
2728.55884 20.092 0.157
2728.57003 20.430 0.171
2728.58071 20.142 0.141
2728.59137 20.572 0.217
2728.60300 19.778 0.108
2728.61362 20.073 0.122
2728.62433 20.133 0.130
2728.64301 19.947 0.113
2728.65370 19.893 0.094
2728.66441 20.020 0.093
2728.67511 20.123 0.084
2728.68579 20.162 0.095
2728.69644 20.059 0.094
2728.70752 20.543 0.137
2728.71819 20.466 0.152
2728.72885 20.324 0.131
2728.75016 20.160 0.110
2728.76085 20.207 0.116
2728.77207 19.894 0.078
2728.78276 19.869 0.080
2728.79347 19.847 0.088
2728.80423 19.932 0.090
2729.54512 19.815 0.135
2729.55944 20.157 0.190
2729.57134 20.703 0.286
2729.58280 20.495 0.218
2729.59414 20.148 0.140
2729.60601 20.268 0.160
2729.61667 20.381 0.167
2729.62740 19.975 0.113
2729.63811 19.896 0.096
2729.64880 19.959 0.109
2729.66374 19.697 0.080
2729.67442 19.905 0.080
2729.68513 19.741 0.065
2729.69577 19.736 0.068
2729.70644 19.967 0.087
2729.71705 19.939 0.077
2729.72880 20.097 0.088
2729.73946 20.142 0.092
2729.75017 20.213 0.097
2729.76083 20.273 0.103
2729.77150 20.133 0.086
2729.78428 19.936 0.081
2729.79493 19.857 0.075
2729.80563 19.946 0.094
2730.52598 20.073 0.121
2730.53726 19.977 0.106
2730.54846 19.952 0.102
2730.55967 20.133 0.116
2730.57267 20.256 0.117
2730.58337 20.267 0.114
2730.59414 20.177 0.101
2730.60487 20.294 0.110
2730.61560 20.136 0.096
2730.62630 20.217 0.098
2730.63775 20.214 0.102
2730.64849 20.158 0.083
2730.65959 20.036 0.087
2730.67032 19.934 0.069
2730.68684 19.974 0.074
2730.69757 19.979 0.076
2730.70888 19.869 0.064
2730.72029 19.891 0.066
2730.73149 19.902 0.066
2730.74277 19.977 0.070
2730.76095 20.179 0.092
2730.77168 20.004 0.073
2730.78349 20.195 0.088
2730.79427 20.324 0.093
2731.54514 20.012 0.107
2731.55587 19.906 0.094
2731.56662 20.075 0.106
2731.57738 20.270 0.126
2731.58809 20.543 0.164
2731.60347 20.419 0.145
2731.61468 20.366 0.135
2731.62595 20.619 0.153
2731.63794 20.290 0.112
2731.64870 20.419 0.112
2731.66011 20.149 0.089
2731.67083 20.031 0.086
2731.68163 19.979 0.079
2731.69284 20.046 0.082
2731.70356 19.885 0.067
2731.71431 19.852 0.065
2731.72561 19.746 0.059
2731.73635 19.928 0.069
2731.74710 19.892 0.067
2731.75842 20.017 0.076
2731.76953 20.001 0.075
2731.78029 20.111 0.096
2731.79099 20.117 0.097
2732.51915 20.180 0.184
2732.53055 20.423 0.217
2732.54205 20.606 0.281
2732.55342 20.335 0.198
2732.56498 20.573 0.288
2732.58777 20.337 0.178
2732.59901 20.227 0.172
2732.60982 20.188 0.161
2732.62184 20.506 0.190
2732.63259 20.291 0.144
2732.64370 20.196 0.147
2732.65873 20.143 0.110
2732.66940 20.148 0.110
2732.68079 20.165 0.121
2732.69191 20.201 0.118
2732.70264 20.289 0.126
2732.71336 19.873 0.086
2732.72410 19.969 0.091
2732.73538 19.857 0.078
2732.74611 19.816 0.076
2732.75684 19.748 0.070
2732.76757 19.869 0.079
2732.78239 19.763 0.083
2732.79312 19.945 0.092
2733.51771 20.457 0.189
2733.52876 20.209 0.153
2733.53949 20.267 0.144
2733.55058 20.198 0.146
2733.56128 20.066 0.101
2733.57244 20.261 0.140
2733.58322 19.973 0.089
2733.59482 19.910 0.080
2733.60588 20.360 0.121
2733.61733 19.997 0.088
2733.62867 20.006 0.080
2733.63992 19.893 0.069
2733.65625 20.105 0.094
2733.66698 20.191 0.097
2733.67768 20.087 0.094
2733.68900 20.260 0.112
2733.70017 20.328 0.108
2733.71093 20.119 0.086
2733.72164 19.847 0.070
2733.73700 20.023 0.082
2733.74961 19.884 0.079
2733.76038 19.977 0.099
2733.77112 19.843 0.091
2733.78185 19.606 0.082
2734.52137 19.939 0.142
2734.54808 20.108 0.164
2734.55880 20.592 0.230
2734.58391 19.910 0.116
2734.59514 19.777 0.083
2734.60589 20.115 0.111
2734.61659 20.294 0.124
2734.62784 20.150 0.105
2734.63854 19.961 0.088
2734.64927 20.227 0.109
2734.66070 20.150 0.096
2734.67143 20.050 0.087
2734.68216 20.135 0.092
2734.69329 20.241 0.102
2734.70404 20.372 0.111
2734.71478 20.186 0.098
2734.72598 20.351 0.109
2734.73674 20.164 0.085
2734.74748 20.077 0.078
2734.75824 19.964 0.072
2734.76898 19.907 0.070
2734.77968 19.837 0.065
2735.51894 20.291 0.132
2735.53010 20.274 0.134
2735.54145 20.386 0.149
2735.55261 20.684 0.188
2735.56394 20.486 0.145
2735.57537 20.557 0.157
2735.58606 20.801 0.186
2735.60051 20.429 0.137
2735.61156 20.314 0.115
2735.62227 20.221 0.103
2735.63366 20.101 0.090
2735.64529 20.048 0.084
2735.65664 20.201 0.097
2735.66794 20.070 0.085
2735.67906 20.014 0.078
2735.68979 20.139 0.090
2735.70147 20.542 0.132
2735.71288 20.088 0.088
