2682.79657 19.802 0.106
2682.80742 19.923 0.114
2682.81822 19.933 0.097
2682.83229 20.185 0.123
2682.84316 19.942 0.103
2682.85403 20.117 0.130
2682.86492 20.189 0.141
2682.87578 20.373 0.153
2682.88666 20.093 0.123
2683.67309 20.292 0.173
2683.68393 20.083 0.145
2683.69483 20.069 0.127
2683.70567 19.953 0.109
2683.72171 20.055 0.099
2683.73259 19.989 0.091
2683.74347 20.084 0.096
2683.75436 20.205 0.107
2683.76598 20.325 0.137
2683.78298 20.184 0.122
2683.79384 20.345 0.153
2683.80468 20.197 0.143
2683.81553 20.056 0.127
2683.82638 20.090 0.137
2683.83731 20.047 0.130
2683.85172 20.060 0.126
2683.86258 19.824 0.099
2683.87345 20.088 0.131
2683.88429 19.939 0.119
2683.89515 20.032 0.162
2684.68062 20.231 0.138
2684.69146 20.096 0.122
2684.71390 19.962 0.098
2684.72471 19.898 0.085
2684.73561 19.853 0.081
2684.74648 19.852 0.081
2684.75910 19.786 0.070
2684.76993 19.914 0.077
2684.78076 19.918 0.074
2684.79163 19.841 0.073
2684.80250 19.909 0.080
2684.81338 19.826 0.072
2684.82693 19.767 0.070
2684.83781 19.821 0.070
2684.85398 20.034 0.091
2684.86480 19.879 0.077
2684.87570 19.852 0.082
2684.88654 19.965 0.102
2685.66843 19.674 0.093
2685.67927 19.845 0.105
2685.69013 19.752 0.103
2685.70100 20.073 0.116
2685.71181 19.713 0.079
2685.72264 19.870 0.090
2685.73607 19.890 0.089
2685.74689 19.835 0.089
2685.75777 19.790 0.082
2685.76866 20.058 0.103
2685.77952 19.932 0.091
2685.79036 19.789 0.086
2685.80468 20.058 0.113
2685.81557 19.790 0.093
2685.83814 19.923 0.102
2685.85577 19.712 0.086
2685.86665 20.150 0.148
2685.87749 19.936 0.109
2685.88834 19.900 0.108
2685.89924 19.870 0.146
2686.69445 19.785 0.102
2686.70780 20.007 0.124
2686.71866 20.062 0.125
2686.72952 19.886 0.106
2686.74038 19.816 0.105
2686.75124 19.847 0.108
2686.77551 20.086 0.129
2686.78634 20.240 0.146
2686.79725 19.879 0.111
2686.80929 20.280 0.219
2686.82014 19.919 0.152
2686.83097 20.096 0.143
2686.84184 19.813 0.112
2686.85269 19.862 0.111
2686.86353 19.879 0.115
2686.87660 19.689 0.091
2686.88748 19.888 0.111
2687.65685 20.092 0.150
2687.66769 20.026 0.154
2687.68062 20.068 0.146
2687.69143 19.904 0.130
