3782.77397 18.560 0.033
3783.68297 18.509 0.037
3783.69432 18.585 0.037
3783.70568 18.648 0.037
3783.71704 18.679 0.039
3783.72841 18.645 0.040
3783.73973 18.515 0.034
3783.75353 18.543 0.036
3783.76489 18.484 0.032
3783.77629 18.494 0.034
3783.79030 18.479 0.032
3783.80167 18.488 0.031
3783.81305 18.516 0.032
3783.82442 18.499 0.031
3783.83576 18.472 0.032
3784.67046 18.483 0.037
3784.68183 18.472 0.032
3784.69320 18.440 0.032
3784.70474 18.560 0.037
3784.71607 18.576 0.034
3784.72743 18.446 0.032
3784.74061 18.538 0.034
3784.75198 18.488 0.031
3784.76331 18.425 0.031
3784.77466 18.518 0.031
3784.78717 18.470 0.030
3784.79859 18.614 0.039
3784.80993 18.508 0.033
3784.82133 18.515 0.033
3784.83265 18.542 0.039
3785.64201 18.539 0.036
3785.65339 18.504 0.037
3785.66478 18.493 0.034
3785.67619 18.518 0.034
3785.68751 18.504 0.034
3785.69887 18.504 0.034
3785.71050 18.420 0.029
3785.72187 18.507 0.036
3785.73327 18.413 0.032
3785.74462 18.467 0.032
3785.75654 18.516 0.032
3785.76791 18.510 0.034
3785.77929 18.493 0.033
3785.79063 18.511 0.035
3785.80200 18.499 0.033
3785.81378 18.462 0.032
3785.82525 18.505 0.033
3786.62668 18.547 0.038
3786.63807 18.489 0.043
3786.64942 18.531 0.037
3786.66091 18.618 0.041
3786.67233 18.623 0.037
3786.68379 18.609 0.037
3786.69515 18.672 0.037
3786.70655 18.575 0.035
3786.71795 18.489 0.033
3786.73046 18.554 0.035
3786.74179 18.532 0.030
3786.75313 18.518 0.030
3786.76450 18.535 0.032
3786.77646 18.457 0.028
3786.78782 18.488 0.030
3786.79920 18.526 0.033
3786.81061 18.478 0.034
3786.82199 18.454 0.034
3787.63038 18.475 0.036
3787.64611 18.509 0.040
3787.65943 18.448 0.033
3787.67081 18.464 0.033
3787.68214 18.499 0.033
3787.69349 18.506 0.033
3787.70486 18.457 0.033
3787.71621 18.513 0.034
3787.72829 18.459 0.030
3787.74008 18.490 0.028
3787.75144 18.484 0.029
3787.76277 18.521 0.032
3787.77410 18.531 0.031
3787.78543 18.569 0.032
3787.79793 18.566 0.033
3787.80929 18.497 0.032
3787.82076 18.559 0.033
3788.62754 18.603 0.037
3788.63888 18.485 0.031
3788.65021 18.496 0.031
3788.66692 18.499 0.031
3788.67831 18.496 0.033
3788.68965 18.487 0.032
3788.70101 18.553 0.033
3788.71237 18.526 0.033
3788.72372 18.474 0.033
3788.73538 18.451 0.028
3788.74673 18.524 0.033
3788.75807 18.469 0.033
3788.77134 18.527 0.035
3788.78267 18.498 0.034
3788.79405 18.540 0.035
3788.80542 18.494 0.034
3788.81677 18.532 0.034
3789.63842 18.679 0.035
3789.64977 18.607 0.034
3789.66132 18.642 0.036
3789.67265 18.598 0.030
3789.68399 18.548 0.030
3789.69561 18.470 0.029
3789.70705 18.511 0.029
3789.71846 18.535 0.030
3789.72982 18.495 0.027
3789.74117 18.493 0.027
3789.75253 18.551 0.030
3789.76455 18.485 0.027
3789.77593 18.509 0.029
3789.78734 18.477 0.028
