2682.79300 16.811 0.008
2682.80382 16.851 0.010
2682.81463 16.820 0.008
2682.82868 16.810 0.008
2682.83954 16.799 0.008
2682.85043 16.772 0.008
2682.86133 16.781 0.008
2682.87217 16.760 0.007
2682.88305 16.744 0.007
2683.66948 16.734 0.009
2683.68033 16.710 0.008
2683.69120 16.697 0.008
2683.70208 16.701 0.008
2683.71811 16.690 0.007
2683.72899 16.706 0.007
2683.73987 16.690 0.007
2683.75074 16.684 0.007
2683.76235 16.674 0.007
2683.77935 16.684 0.007
2683.79023 16.678 0.007
2683.80109 16.664 0.007
2683.82279 16.674 0.008
2683.83369 16.666 0.007
2683.84811 16.652 0.007
2683.85899 16.679 0.007
2683.86986 16.666 0.007
2683.88069 16.666 0.007
2683.89157 16.679 0.008
2684.67700 16.695 0.007
2684.68787 16.680 0.007
2684.71029 16.698 0.007
2684.72113 16.702 0.007
2684.73200 16.705 0.007
2684.74285 16.729 0.007
2684.75549 16.730 0.007
2684.76633 16.715 0.007
2684.77716 16.706 0.007
2684.78801 16.731 0.007
2684.79888 16.734 0.007
2684.80977 16.736 0.007
2684.82332 16.737 0.006
2684.83418 16.756 0.007
2684.85038 16.795 0.007
2684.86119 16.830 0.007
2684.87208 16.880 0.007
2684.88295 16.926 0.008
2684.89384 16.970 0.010
2685.66481 16.862 0.009
2685.67567 16.875 0.008
2685.68652 16.851 0.009
2685.69740 16.829 0.007
2685.70821 16.835 0.008
2685.71903 16.815 0.007
2685.73246 16.808 0.007
2685.74328 16.785 0.008
2685.75415 16.770 0.007
2685.76504 16.772 0.007
2685.77591 16.739 0.007
2685.78677 16.733 0.007
2685.80107 16.719 0.007
2685.81195 16.724 0.007
2685.83452 16.715 0.007
2685.85216 16.713 0.007
2685.86302 16.710 0.008
2685.87390 16.709 0.007
2685.88473 16.696 0.007
2685.89562 16.699 0.007
2686.69084 16.671 0.008
2686.70418 16.672 0.008
2686.71505 16.666 0.008
2686.72589 16.682 0.008
2686.73677 16.658 0.008
2686.74762 16.663 0.008
2686.75847 16.667 0.008
2686.77185 16.670 0.008
2686.78275 16.661 0.007
2686.79363 16.687 0.008
2686.80568 16.674 0.009
2686.81653 16.682 0.011
2686.82738 16.690 0.007
2686.83822 16.703 0.009
2686.84907 16.687 0.008
2686.85991 16.682 0.008
2686.87297 16.683 0.007
2686.88384 16.702 0.007
2686.89474 16.687 0.008
2687.65323 16.719 0.009
2687.66407 16.734 0.009
2687.67701 16.738 0.009
2687.68783 16.724 0.008
2687.69868 16.749 0.009
2687.70954 16.734 0.009
2687.72073 16.729 0.009
2687.73159 16.762 0.009
