2072.52713 19.160 0.051
2075.50996 19.188 0.060
2088.48518 18.888 0.045
2290.86145 19.063 0.032
2294.86969 19.132 0.041
2297.85174 19.251 0.035
2298.87204 18.972 0.036
2301.84447 19.034 0.041
2315.79095 19.214 0.044
2316.73699 19.071 0.042
2321.78448 19.030 0.041
2322.66090 18.978 0.044
2322.67841 19.058 0.049
2322.68932 19.016 0.043
2322.70024 19.054 0.040
2322.71112 19.123 0.042
2322.72201 19.088 0.038
2322.73291 19.075 0.036
2322.74482 19.184 0.039
2322.75569 19.119 0.038
2322.76657 19.046 0.036
2322.77746 19.018 0.032
2322.78831 18.995 0.033
2322.79917 18.965 0.034
2322.81102 18.969 0.035
2322.82192 19.078 0.039
2322.83281 18.994 0.038
2322.84374 19.087 0.043
2322.85467 19.013 0.043
2322.86961 19.045 0.043
2323.66700 19.029 0.039
2323.67788 19.102 0.043
2323.68884 19.026 0.036
2323.69979 19.138 0.040
2323.71142 18.998 0.037
2323.72443 18.988 0.033
2323.73531 19.005 0.033
2323.74620 19.057 0.040
2323.75713 19.074 0.034
2323.76800 19.078 0.033
2323.78314 19.119 0.036
2323.79404 19.061 0.035
2323.80495 19.137 0.037
2323.81588 19.073 0.033
2323.82674 19.117 0.036
2323.83765 19.145 0.041
2323.84980 19.025 0.038
2323.86073 19.011 0.041
2323.87160 19.030 0.042
2324.64795 19.077 0.045
2324.66305 19.199 0.055
2324.67734 19.148 0.044
2324.68826 19.149 0.042
2324.70218 19.082 0.041
2324.71306 19.205 0.053
2324.72399 19.074 0.040
2324.73489 19.106 0.038
2324.74592 19.078 0.038
2324.76154 18.981 0.032
2324.77295 18.975 0.031
2324.78389 19.098 0.036
2324.79474 19.032 0.032
2324.80565 18.994 0.034
2324.81660 19.094 0.040
2324.83020 19.070 0.043
2324.84574 19.142 0.050
2324.85703 19.196 0.056
2324.86795 19.193 0.057
2325.64652 19.065 0.053
2325.65744 19.036 0.051
2325.67270 19.116 0.053
2325.68710 19.015 0.043
2325.70114 18.975 0.041
2325.71205 19.065 0.039
2325.72292 19.161 0.043
2325.73381 19.059 0.038
2325.74851 19.104 0.040
2325.75945 19.125 0.037
2325.77123 19.048 0.036
2325.78243 19.080 0.039
2325.79336 19.102 0.040
2325.80426 19.026 0.039
2325.81517 19.040 0.044
2325.82610 19.088 0.043
2326.61275 19.051 0.051
2326.62363 19.086 0.051
2326.63451 19.125 0.048
2326.64543 19.084 0.046
2326.65626 19.103 0.045
2326.66719 19.144 0.046
2326.67850 19.153 0.044
2326.68938 19.084 0.042
2326.70025 19.095 0.038
2326.71116 19.016 0.039
2326.72206 19.109 0.051
2326.73297 19.052 0.050
2326.75315 19.025 0.040
