2695.90398 16.049 0.004
2723.85393 15.961 0.004
2723.87118 16.022 0.004
2723.88183 16.044 0.004
2723.89249 16.025 0.004
2723.90320 15.981 0.004
2723.91393 15.952 0.004
2724.82792 15.870 0.004
2724.83865 15.884 0.004
2724.84929 15.907 0.004
2724.85996 15.932 0.004
2724.87241 15.976 0.004
2724.88627 16.027 0.004
2724.89694 16.028 0.004
2724.90759 16.043 0.004
2725.53894 15.941 0.004
2725.54963 15.907 0.004
2725.56926 15.873 0.004
2725.58408 15.851 0.004
2725.59887 15.857 0.004
2725.61395 15.852 0.004
2725.62868 15.855 0.004
2725.64332 15.875 0.004
2725.65796 15.899 0.004
2725.67263 15.937 0.004
2725.68862 15.996 0.004
2725.69213 16.016 0.004
2725.69565 16.019 0.004
2725.69915 16.030 0.004
2725.70263 16.028 0.004
2725.72703 15.999 0.004
2725.74169 15.943 0.004
2725.75631 15.906 0.003
2725.77095 15.880 0.003
2725.78564 15.857 0.003
2725.80036 15.850 0.003
2725.82129 15.847 0.003
2725.83601 15.865 0.003
2726.53517 16.024 0.004
2726.54584 15.977 0.004
2726.55653 15.935 0.004
2726.56720 15.911 0.004
2726.58352 15.881 0.004
2726.59421 15.859 0.004
2726.60490 15.859 0.004
2726.61559 15.846 0.004
2726.62623 15.839 0.003
2726.63693 15.847 0.004
2726.64760 15.856 0.004
2726.65155 15.870 0.004
2726.66226 15.880 0.004
2726.67293 15.900 0.004
2726.68355 15.920 0.004
2726.70159 15.988 0.004
2726.71228 16.029 0.004
2726.72299 16.029 0.004
2726.73364 16.014 0.004
2726.74428 15.976 0.004
2726.75499 15.949 0.004
2726.76564 15.913 0.004
2726.77967 15.881 0.004
2726.79123 15.864 0.004
2726.80190 15.852 0.003
2726.81261 15.848 0.003
2726.82328 15.840 0.003
2726.83393 15.846 0.004
2727.53703 16.035 0.005
2727.54770 16.002 0.005
2727.55836 15.970 0.005
2727.56958 15.937 0.004
2727.58027 15.915 0.005
2727.59096 15.884 0.004
2727.60551 15.859 0.004
2727.61618 15.859 0.004
2727.62686 15.846 0.004
2727.63752 15.846 0.004
2727.64820 15.854 0.004
2727.65890 15.859 0.004
2727.66952 15.880 0.004
2727.68682 15.905 0.004
2727.69752 15.931 0.004
2727.70819 15.966 0.004
2727.71888 16.007 0.004
2727.72961 16.038 0.004
2727.74030 16.020 0.004
2727.75156 16.013 0.004
2727.76224 15.967 0.004
2727.77290 15.928 0.004
2727.78353 15.906 0.004
2727.79425 15.888 0.004
2727.80494 15.860 0.004
2728.52986 16.010 0.005
2728.54103 16.043 0.005
2728.55171 16.041 0.005
2728.56241 16.021 0.005
2728.57363 15.959 0.005
2728.58429 15.937 0.005
2728.59497 15.916 0.004
2728.60657 15.895 0.004
2728.61722 15.874 0.004
2728.62792 15.861 0.004
2728.64663 15.869 0.005
2728.65729 15.862 0.004
2728.66800 15.859 0.004
2728.67874 15.865 0.004
2728.68936 15.880 0.004
2728.70003 15.901 0.004
2728.71111 15.926 0.004
2728.73244 16.015 0.004
2728.74307 16.048 0.004
2728.75377 16.038 0.004
2728.76441 16.005 0.004
2728.77567 15.964 0.004
2728.78637 15.936 0.004
2728.79710 15.897 0.004
2728.81246 15.882 0.004
2729.54872 16.029 0.005
2729.56304 16.049 0.005
2729.57496 16.029 0.005
2729.58640 15.970 0.005
2729.59776 15.938 0.004
2729.60961 15.906 0.004
2729.62028 15.881 0.004
2729.63099 15.869 0.004
2729.64172 15.851 0.004
2729.65665 15.854 0.004
2729.66732 15.853 0.004
2729.67801 15.847 0.004
2729.68871 15.858 0.004
2729.69938 15.882 0.004
2729.71001 15.896 0.004
2729.72064 15.917 0.004
2729.73237 15.954 0.004
2729.74307 15.995 0.004
2729.75375 16.027 0.004
2729.76445 16.030 0.004
2729.77719 16.021 0.004
2729.78787 15.977 0.004
2729.79851 15.941 0.004
2729.80922 15.906 0.004
2730.52956 15.919 0.004
2730.54085 15.938 0.004
2730.55206 15.989 0.004
2730.56325 16.029 0.004
2730.57630 16.034 0.004
2730.58703 16.017 0.004
2730.59780 15.982 0.004
2730.60851 15.950 0.004
2730.61924 15.920 0.004
2730.62995 15.894 0.004
2730.64139 15.876 0.004
2730.65213 15.850 0.004
2730.66325 15.847 0.004
2730.67401 15.845 0.003
2730.69048 15.850 0.003
2730.70121 15.866 0.004
2730.71252 15.874 0.003
2730.72397 15.895 0.004
2730.73515 15.918 0.004
2730.74641 15.945 0.004
2730.76458 16.014 0.004
2730.77530 16.037 0.004
2730.78718 16.024 0.004
2730.79792 15.981 0.004
2731.54878 15.939 0.004
2731.55951 15.964 0.004
2731.57024 16.003 0.004
2731.58102 16.030 0.004
2731.59174 16.033 0.004
2731.60714 15.994 0.004
2731.61832 15.944 0.004
2731.62960 15.913 0.004
2731.64160 15.898 0.004
2731.65234 15.876 0.004
2731.66374 15.859 0.004
2731.67447 15.808 0.004
2731.68527 15.843 0.004
2731.69650 15.842 0.004
2731.70720 15.849 0.004
2731.71793 15.868 0.004
2731.72925 15.884 0.004
2731.74001 15.905 0.004
2731.75074 15.925 0.004
2731.76207 15.961 0.004
2731.77318 16.008 0.004
2731.78392 16.034 0.004
2731.79463 16.038 0.004
2732.52280 15.858 0.005
2732.53418 15.877 0.005
2732.54570 15.890 0.005
2732.55708 15.918 0.005
2732.56862 15.960 0.005
2732.58033 16.004 0.005
2732.59143 16.036 0.005
2732.60266 16.043 0.005
2732.61349 16.031 0.005
2732.62548 15.985 0.005
2732.63624 15.947 0.004
2732.64735 15.917 0.004
2732.66236 15.877 0.004
2732.67366 15.863 0.004
2732.68447 15.853 0.004
2732.69558 15.849 0.004
2732.70628 15.853 0.004
2732.71699 15.846 0.004
2732.72776 15.859 0.004
2732.73906 15.878 0.004
2732.74975 15.901 0.004
2732.76050 15.916 0.004
2732.77122 15.944 0.004
2732.78603 16.002 0.004
2732.79675 16.031 0.004
2733.52135 15.851 0.004
2733.53241 15.858 0.004
2733.54314 15.871 0.004
2733.55423 15.878 0.004
2733.56493 15.901 0.004
2733.57611 15.929 0.004
2733.58687 15.956 0.004
2733.59847 16.003 0.004
2733.60953 16.039 0.004
2733.62096 16.032 0.004
2733.63234 15.993 0.004
2733.64465 15.957 0.004
2733.65988 15.916 0.004
2733.67062 15.890 0.004
2733.68131 15.876 0.004
2733.69266 15.858 0.004
2733.70381 15.851 0.004
2733.71457 15.841 0.004
2733.72988 15.855 0.004
2733.74063 15.859 0.004
2733.75326 15.879 0.004
2733.76401 15.892 0.004
2733.77475 15.919 0.004
2733.78551 15.956 0.004
2734.52504 15.850 0.005
2734.55174 15.893 0.005
2734.56247 15.886 0.005
2734.58753 15.928 0.004
2734.59877 15.963 0.004
2734.60953 16.005 0.004
2734.62024 16.040 0.004
2734.63148 16.028 0.004
2734.64219 16.033 0.004
2734.65290 15.986 0.004
2734.66435 15.939 0.004
2734.67506 15.912 0.004
2734.68582 15.889 0.004
2734.69696 15.866 0.004
2734.70770 15.856 0.004
2734.71843 15.855 0.004
2734.72963 15.854 0.004
2734.74037 15.841 0.003
2734.75116 15.852 0.003
2734.76190 15.863 0.004
2734.77262 15.881 0.004
2734.78331 15.900 0.004
2735.52260 15.860 0.004
2735.53377 15.851 0.004
2735.54509 15.846 0.004
2735.55624 15.859 0.004
2735.56760 15.867 0.004
2735.57902 15.874 0.004
2735.58972 15.902 0.004
2735.60413 15.931 0.004
2735.61520 15.959 0.004
2735.62592 16.005 0.004
2735.63729 16.043 0.004
2735.64895 16.037 0.004
2735.66029 16.001 0.004
2735.67159 15.955 0.004
2735.68272 15.929 0.004
2735.69342 15.897 0.004
2735.70580 15.884 0.004
2735.71655 15.862 0.004
2735.72812 15.849 0.004
2735.73964 15.841 0.004
2735.75098 15.839 0.003
2735.76172 15.846 0.004
2735.77247 15.862 0.004
2735.78857 15.873 0.004
2735.79929 15.905 0.004
2743.52406 15.975 0.004
2743.53480 16.010 0.004
2743.54550 16.036 0.005
2743.55626 16.037 0.004
2743.56696 16.002 0.004
2743.57769 15.964 0.004
2743.58842 15.928 0.004
2743.59967 15.912 0.004
2743.61041 15.880 0.004
2743.67290 15.855 0.004
2743.68360 15.876 0.004
2743.69435 15.882 0.004
2743.70508 15.909 0.004
2743.71583 15.939 0.004
2743.72654 15.963 0.004
2743.73846 16.017 0.004
2743.74919 16.035 0.004
2743.75996 16.028 0.004
2744.48864 15.857 0.004
2744.52025 15.930 0.005
2744.53035 15.950 0.005
2744.54048 15.978 0.005
2744.55061 16.024 0.005
2744.56071 16.040 0.005
2744.57079 16.035 0.005
2744.58125 16.000 0.004
2744.59134 15.958 0.004
2744.60145 15.927 0.004
2744.61150 15.902 0.004
2744.62159 15.886 0.004
2744.63173 15.873 0.004
2744.64636 15.852 0.004
2744.65642 15.845 0.004
2744.66651 15.846 0.004
2744.70629 15.881 0.004
2744.71642 15.894 0.004
2744.72654 15.916 0.004
2744.73663 15.955 0.004
2744.74672 15.998 0.004
2744.76345 16.030 0.004
2745.49964 15.868 0.005
2745.51040 15.884 0.005
2745.52113 15.893 0.006
2745.53190 15.927 0.006
2745.55333 15.994 0.006
2745.58002 16.050 0.005
2745.59076 16.015 0.005
2745.60152 15.972 0.005
2745.61227 15.942 0.004
2745.62305 15.910 0.004
2745.63894 15.885 0.004
2745.64968 15.867 0.004
2745.66041 15.856 0.004
2745.67109 15.849 0.004
2745.68184 15.849 0.004
2748.52247 15.853 0.005
2748.55463 15.889 0.005
2748.56540 15.897 0.005
2748.59763 15.997 0.006
2748.60838 16.025 0.005
2748.61910 16.046 0.006
2748.62983 16.025 0.005
2748.64054 15.980 0.005
2748.65128 15.941 0.005
2748.66524 15.897 0.004
2748.67596 15.884 0.004
2748.68671 15.872 0.004
2748.69740 15.851 0.004
2748.70818 15.847 0.004
2748.71889 15.842 0.004
2748.73277 15.852 0.004
2748.74353 15.857 0.004
2748.75426 15.873 0.004
2748.76494 15.895 0.004
2748.77565 15.926 0.005
2749.48592 15.887 0.005
2749.49668 15.868 0.004
2749.50745 15.857 0.004
2749.51819 15.851 0.004
2749.52898 15.841 0.004
2749.53971 15.854 0.004
2749.55087 15.851 0.004
2749.56164 15.863 0.004
2749.57241 15.879 0.004
2749.58310 15.902 0.004
2749.59385 15.931 0.004
2749.60461 15.962 0.004
2749.61570 16.002 0.004
2749.62642 16.034 0.004
2749.63717 16.037 0.004
2749.64794 16.008 0.004
2749.65869 15.963 0.004
2749.66944 15.926 0.004
2749.68091 15.904 0.004
2749.69165 15.874 0.004
2749.70235 15.869 0.004
2749.72134 15.854 0.004
2749.73207 15.850 0.004
2749.74284 15.845 0.004
2749.75350 15.852 0.004
2749.76422 15.869 0.004
2749.77497 15.885 0.004
2749.79027 15.911 0.004
2749.80099 15.951 0.005
2749.81939 16.008 0.005
2749.83007 16.037 0.005
2749.84082 16.037 0.005
2749.85159 16.004 0.005
2749.86226 15.956 0.005
2750.53614 15.848 0.004
2750.54687 15.845 0.004
2750.56863 15.856 0.004
2750.57934 15.868 0.004
2750.59002 15.882 0.004
2750.60081 15.907 0.004
2750.61721 15.959 0.004
2750.62794 15.995 0.004
2750.63866 16.037 0.004
2750.64940 16.032 0.004
2750.66013 16.008 0.004
2750.67475 15.951 0.004
2750.68545 15.924 0.004
2750.69619 15.894 0.004
2750.70752 15.873 0.004
2750.72102 15.850 0.004
2750.73173 15.856 0.004
2750.74244 15.849 0.004
2750.75317 15.849 0.004
2750.76391 15.849 0.004
2750.77466 15.856 0.004
2750.78604 15.877 0.004
2750.79674 15.897 0.004
2750.80743 15.920 0.004
2750.82982 15.995 0.004
2750.84052 16.032 0.005
2750.85131 16.035 0.005
2750.86203 16.009 0.004
