3782.77397 18.516 0.032
3783.68297 18.583 0.038
3783.69432 18.625 0.036
3783.70568 18.665 0.037
3783.71704 18.588 0.036
3783.72841 18.683 0.042
3783.73973 18.601 0.038
3783.75353 18.551 0.037
3783.76489 18.461 0.033
3783.77629 18.528 0.037
3783.79030 18.511 0.034
3783.80167 18.491 0.033
3783.81305 18.559 0.035
3783.82442 18.563 0.035
3783.83576 18.570 0.036
3784.67046 18.646 0.041
3784.68183 18.677 0.037
3784.69320 18.650 0.039
3784.70474 18.616 0.039
3784.71607 18.561 0.034
3784.72743 18.550 0.037
3784.74061 18.521 0.034
3784.75198 18.588 0.036
3784.76331 18.456 0.034
3784.77466 18.500 0.032
3784.78717 18.487 0.033
3784.79859 18.514 0.037
3784.80993 18.549 0.036
3784.82133 18.566 0.036
3784.83265 18.614 0.042
3785.64201 18.582 0.036
3785.65339 18.619 0.038
3785.66478 18.626 0.038
3785.67619 18.620 0.036
3785.68751 18.540 0.036
3785.69887 18.605 0.038
3785.71050 18.461 0.031
3785.72187 18.542 0.038
3785.73327 18.532 0.037
3785.74462 18.466 0.034
3785.75654 18.473 0.033
3785.76791 18.541 0.038
3785.77929 18.522 0.037
3785.79063 18.460 0.035
3785.80200 18.587 0.038
3785.81378 18.578 0.037
3785.82525 18.635 0.039
3786.62668 18.639 0.038
3786.63807 18.705 0.048
3786.64942 18.694 0.041
3786.66091 18.647 0.042
3786.67233 18.620 0.036
3786.68379 18.566 0.036
3786.69515 18.601 0.034
3786.70655 18.482 0.033
3786.71795 18.504 0.032
3786.73046 18.479 0.033
3786.74179 18.457 0.030
3786.75313 18.471 0.031
3786.76450 18.500 0.032
3786.77646 18.518 0.032
3786.78782 18.543 0.033
3786.79920 18.623 0.037
3786.81061 18.617 0.039
3786.82199 18.641 0.041
3787.63038 18.652 0.039
3787.64611 18.640 0.042
3787.65943 18.611 0.036
3787.67081 18.604 0.036
3787.68214 18.581 0.035
3787.69349 18.480 0.033
3787.70486 18.549 0.037
3787.71621 18.484 0.035
3787.72829 18.457 0.031
3787.74008 18.471 0.029
3787.75144 18.468 0.031
3787.76277 18.577 0.035
3787.77410 18.598 0.034
3787.78543 18.634 0.036
3787.79793 18.632 0.035
3787.80929 18.669 0.038
3787.82076 18.608 0.037
3788.62754 18.623 0.036
3788.63888 18.622 0.033
3788.65021 18.559 0.032
3788.66692 18.488 0.030
3788.67831 18.454 0.032
3788.68965 18.508 0.032
3788.70101 18.447 0.030
3788.71237 18.469 0.031
3788.72372 18.532 0.034
3788.73538 18.539 0.031
3788.74673 18.535 0.034
3788.75807 18.679 0.040
3788.77134 18.627 0.040
3788.78267 18.602 0.037
3788.79405 18.576 0.038
3788.80542 18.599 0.038
3788.81677 18.648 0.039
3789.63842 18.609 0.032
3789.64977 18.565 0.032
3789.66132 18.514 0.031
3789.67265 18.499 0.028
3789.68399 18.447 0.028
3789.69561 18.449 0.028
3789.70705 18.570 0.030
3789.71846 18.575 0.030
3789.72982 18.558 0.029
3789.74117 18.588 0.030
3789.75253 18.589 0.032
3789.76455 18.642 0.030
3789.77593 18.607 0.031
3789.78734 18.596 0.032
3789.79901 18.576 0.030
3789.81040 18.589 0.031
3789.82181 18.542 0.034
3789.83541 18.507 0.033
3789.84671 18.462 0.035
3789.85812 18.495 0.035
3789.86946 18.600 0.039
3789.88589 18.526 0.038
3789.89725 18.590 0.041
3790.60905 18.610 0.041
3790.62040 18.558 0.040
3790.63172 18.574 0.039
3790.64328 18.428 0.033
3790.65464 18.484 0.030
3790.66596 18.477 0.033
3790.67732 18.418 0.030
3790.68869 18.519 0.036
3790.70002 18.553 0.035
3790.71174 18.574 0.032
3790.72363 18.569 0.031
3790.73502 18.672 0.034
3790.74635 18.618 0.035
3790.75769 18.647 0.037
3790.76904 18.659 0.039
3790.78038 18.537 0.035
3790.79198 18.561 0.037
3790.80332 18.506 0.035
3790.81466 18.461 0.034
3791.61994 18.520 0.035
3791.63131 18.536 0.038
3791.64267 18.492 0.036
3791.65408 18.469 0.033
3791.66544 18.435 0.032
3791.67679 18.512 0.032
3791.68827 18.545 0.037
3791.69966 18.552 0.036
3791.71112 18.608 0.038
3791.72250 18.662 0.041
3791.73388 18.608 0.038
3791.74521 18.544 0.037
3791.75678 18.561 0.038
3791.76809 18.654 0.044
3791.77943 18.476 0.036
3791.79081 18.484 0.036
3791.80316 18.491 0.037
3791.81454 18.477 0.039
3792.60584 18.490 0.037
3792.61715 18.551 0.038
3792.62999 18.459 0.034
3792.64136 18.501 0.036
3792.65271 18.519 0.036
3792.66411 18.592 0.039
3792.67545 18.510 0.034
3792.68706 18.661 0.039
3792.69865 18.668 0.040
3792.71000 18.571 0.041
3792.72146 18.564 0.037
3792.73284 18.580 0.035
3792.74423 18.594 0.036
3792.75560 18.541 0.035
3792.76733 18.532 0.034
3792.77866 18.563 0.040
3792.79000 18.526 0.036
3792.80138 18.413 0.033
3792.81276 18.427 0.034
3792.82415 18.725 0.042
3792.83689 18.483 0.033
3792.84923 18.611 0.031
3793.59954 18.457 0.030
3793.61095 18.414 0.031
3793.62229 18.528 0.034
3793.63394 18.508 0.032
