4149.69584 20.254 0.125
4149.70719 20.188 0.109
4149.71852 20.050 0.090
4149.72982 19.882 0.084
4149.74119 19.943 0.103
4149.75368 20.004 0.138
4149.76502 20.011 0.112
4149.77637 20.305 0.195
4149.78769 20.274 0.099
4149.79902 20.184 0.169
4149.81039 20.473 0.192
4149.82217 19.996 0.097
4149.83348 20.265 0.147
4149.84478 19.910 0.098
4150.65494 20.086 0.088
4150.66627 20.234 0.111
4150.67759 20.390 0.107
4150.69884 20.188 0.141
4150.71015 19.762 0.128
4150.72146 19.974 0.095
4150.73272 20.010 0.098
4150.74402 19.997 0.089
4150.75536 19.864 0.080
4150.76681 20.017 0.087
4150.77808 19.886 0.083
4150.78941 20.411 0.141
4150.80072 20.441 0.165
4150.81225 20.164 0.154
4150.82354 20.042 0.110
4150.83490 20.051 0.133
4150.84621 19.952 0.115
4151.61155 20.180 0.168
4151.67239 20.144 0.132
4151.69805 20.107 0.114
4151.72353 20.213 0.145
4151.74902 20.123 0.121
4151.77577 20.151 0.133
4151.80128 20.463 0.174
4151.82677 20.047 0.104
4152.67436 20.043 0.205
4152.68569 20.015 0.141
4152.69696 20.187 0.171
4152.70829 19.863 0.122
4152.71966 19.883 0.099
4152.73199 20.125 0.162
4152.74334 20.276 0.183
4152.75465 20.054 0.140
4152.76594 20.343 0.180
4152.77727 20.380 0.184
4152.78862 20.001 0.123
4152.80015 20.193 0.158
4152.81147 20.032 0.141
4152.82286 19.874 0.130
4152.83420 20.090 0.174
4153.62287 20.061 0.089
4153.63414 19.990 0.089
4153.64549 20.191 0.103
4153.65680 20.201 0.095
4153.66811 20.150 0.090
4153.67942 19.987 0.117
4153.69110 20.134 0.094
4153.70244 19.891 0.103
4153.71378 19.854 0.070
4153.72509 20.136 0.095
4153.73640 20.350 0.117
4153.74776 20.195 0.105
4153.76051 20.184 0.109
4153.81253 19.726 0.107
4153.82387 20.097 0.110
4153.83513 20.080 0.100
4154.61507 20.023 0.139
4154.62985 20.453 0.177
4154.64119 20.170 0.138
4154.65509 20.453 0.232
4154.66638 20.618 0.269
4154.67765 19.918 0.116
4154.68900 19.904 0.102
4154.70038 19.723 0.091
4154.71174 19.842 0.087
4154.72329 19.703 0.087
4154.73460 20.206 0.125
4154.74592 20.048 0.114
4154.75723 20.154 0.122
4154.76855 20.181 0.128
4154.77983 19.999 0.112
4154.79137 20.067 0.118
4154.80262 20.255 0.142
4154.81398 19.990 0.114
4154.82534 20.021 0.117
4155.73956 20.480 0.095
4155.76500 20.142 0.075
4155.79256 19.896 0.066
4155.81807 19.978 0.081
4156.61075 20.268 0.122
4156.62209 20.083 0.104
4156.63343 20.438 0.166
4156.64473 20.020 0.145
4156.65608 20.420 0.250
4156.66738 19.817 0.138
4156.67983 19.920 0.075
4156.69110 19.856 0.075
4156.70242 20.103 0.082
4156.71370 19.987 0.076
4156.72501 20.041 0.093
4156.73636 20.177 0.109
4156.74796 20.199 0.121
4156.75930 19.980 0.105
4156.77060 19.981 0.104
4156.78198 20.006 0.115
4156.79335 19.889 0.100
4156.80468 19.944 0.123
4156.82388 20.320 0.181
4157.61452 20.459 0.200
4157.62716 20.233 0.203
4157.63849 20.227 0.127
4157.64981 19.858 0.103
4157.66112 19.903 0.092
4157.67246 19.872 0.108
4157.68381 20.166 0.139
4157.69543 20.120 0.124
4157.70676 19.822 0.101
4157.71808 20.313 0.129
4157.72943 20.265 0.113
4157.74074 19.953 0.090
4157.75207 20.002 0.089
4157.76398 19.819 0.075
4157.77531 20.048 0.098
4157.78669 20.008 0.098
4157.79801 20.024 0.100
4157.80933 20.290 0.132
4158.61040 19.936 0.108
4158.62488 20.010 0.112
4158.63681 20.081 0.136
4158.64817 20.139 0.171
4158.66606 19.940 0.126
4158.67801 19.892 0.143
4158.68927 19.980 0.124
4158.70057 20.071 0.117
4158.71193 20.250 0.116
4158.72329 20.211 0.114
4158.73483 20.049 0.101
4158.74615 19.966 0.095
4158.75743 20.162 0.120
4158.76876 19.910 0.099
4158.78011 20.213 0.128
4158.79143 20.372 0.145
4158.80419 20.246 0.129
4159.71762 20.151 0.122
4159.74313 19.906 0.091
4159.76864 20.006 0.106
4159.79409 19.974 0.097
4160.61415 19.922 0.118
4160.62544 19.856 0.137
4160.63680 19.823 0.107
4160.64814 19.828 0.186
4160.65948 20.253 0.172
4160.67082 20.146 0.177
4160.68226 20.329 0.196
4160.71131 20.061 0.138
4160.72262 20.167 0.171
4160.73398 19.783 0.130
4160.75830 19.884 0.122
4160.76962 20.115 0.160
4160.78216 20.281 0.231
4160.79348 20.033 0.141
4160.80477 20.304 0.190
4161.59628 20.022 0.123
4161.60764 20.019 0.115
4161.61890 19.933 0.098
4161.63018 19.780 0.158
4161.64155 20.062 0.105
4161.65337 20.140 0.124
4161.66468 20.213 0.125
4161.67603 20.080 0.098
4161.68734 20.398 0.139
4161.69870 20.002 0.107
4161.71005 20.075 0.127
4161.72167 20.020 0.108
4161.73300 20.076 0.108
4161.74428 19.680 0.082
4161.75566 19.887 0.101
4161.76697 20.120 0.124
4161.77830 20.134 0.122
4161.79005 20.338 0.158
4161.80276 20.193 0.165
4162.62143 20.057 0.180
4162.63280 20.261 0.200
4162.64588 19.816 0.115
4162.65715 20.308 0.149
4162.66849 20.265 0.147
4162.67986 20.265 0.176
4162.69120 19.988 0.119
4162.70248 19.874 0.109
4162.71707 20.097 0.116
4162.72844 19.874 0.088
4162.73971 20.047 0.098
4162.75104 20.219 0.124
4162.76236 20.011 0.115
4162.77368 20.215 0.139
4162.78937 20.099 0.152
4162.80070 19.880 0.126
4163.68329 20.089 0.133
4163.70881 19.938 0.103
4163.73799 20.091 0.139
4163.76343 20.340 0.163
4163.78888 20.031 0.125
4164.58989 20.044 0.130
4164.60283 19.988 0.115
4164.61414 19.859 0.105
4164.62550 20.132 0.230
4164.63685 20.329 0.159
4164.64819 20.519 0.197
4164.65958 19.992 0.117
