2695.89697 19.734 0.055
2723.84684 19.938 0.092
2723.86408 19.820 0.073
2723.87475 19.713 0.068
2723.88543 19.759 0.074
2723.89609 19.841 0.088
2723.90682 19.656 0.075
2723.91752 19.571 0.078
2724.82085 19.971 0.083
2724.83151 20.119 0.092
2724.84223 20.108 0.095
2724.85285 20.505 0.126
2724.86531 20.308 0.115
2724.87916 20.200 0.087
2724.88987 20.094 0.073
2724.90052 19.902 0.060
2725.53182 20.096 0.138
2725.54253 20.013 0.120
2725.55320 19.831 0.097
2725.56216 20.008 0.126
2725.57697 19.456 0.063
2725.59179 19.719 0.084
2725.60686 19.574 0.071
2725.62156 19.677 0.079
2725.63623 19.737 0.080
2725.65090 19.783 0.064
2725.66553 19.965 0.071
2725.68014 19.902 0.072
2725.71994 20.573 0.121
2725.73461 20.322 0.095
2725.74921 19.966 0.060
2725.76387 19.972 0.059
2725.77851 19.831 0.050
2725.79326 19.730 0.050
2725.81421 19.682 0.046
2725.82889 19.631 0.043
2726.52806 19.793 0.083
2726.53875 19.834 0.086
2726.54942 20.187 0.115
2726.56011 20.292 0.116
2726.57082 20.141 0.096
2726.58711 20.130 0.091
2726.59781 20.017 0.088
2726.60849 20.023 0.078
2726.61916 19.949 0.070
2726.62984 19.839 0.061
2726.64050 19.645 0.053
2726.65515 19.823 0.065
2726.66584 19.720 0.058
2726.67650 19.700 0.055
2726.68715 19.657 0.059
2726.70516 19.819 0.065
2726.71587 19.810 0.068
2726.72655 19.813 0.066
2726.73722 19.856 0.071
2726.74786 19.926 0.071
2726.75856 20.145 0.092
2726.77258 20.246 0.109
2726.78416 20.231 0.107
2726.79480 20.127 0.082
2726.80548 20.226 0.075
2726.81619 19.999 0.063
2726.82685 19.842 0.062
2726.83753 19.878 0.060
2727.52994 19.601 0.089
2727.54060 19.731 0.090
2727.55130 19.807 0.096
2727.56251 19.720 0.102
2727.57316 19.867 0.120
2727.58384 19.774 0.092
2727.59455 19.929 0.084
2727.60906 19.749 0.075
2727.61976 20.003 0.081
2727.63043 20.276 0.098
2727.64110 20.238 0.095
2727.65179 20.346 0.102
2727.66246 20.217 0.089
2727.67972 20.242 0.088
2727.69042 19.785 0.068
2727.70109 19.798 0.062
2727.71178 19.714 0.060
2727.72246 19.752 0.061
2727.73321 19.752 0.058
2727.74445 19.745 0.058
2727.75515 19.731 0.055
2727.76582 19.625 0.051
2727.77644 19.784 0.058
2727.78713 19.740 0.055
2727.79785 19.851 0.061
2728.52275 20.270 0.198
2728.53392 20.250 0.190
2728.54461 19.877 0.101
2728.55531 19.748 0.096
2728.56651 19.696 0.089
2728.57718 19.907 0.096
2728.58787 19.784 0.102
2728.59948 19.855 0.097
2728.61014 19.776 0.099
2728.62081 19.807 0.090
2728.63948 19.734 0.074
2728.65019 19.840 0.087
2728.66088 19.927 0.083
2728.67159 19.967 0.076
2728.68230 19.993 0.078
2728.69293 20.098 0.078
2728.70400 20.402 0.113
2728.71469 20.479 0.162
2728.72536 20.507 0.148
2728.73601 20.259 0.139
2728.74665 20.171 0.101
2728.75735 19.951 0.080
2728.76856 19.904 0.074
2728.77925 19.747 0.060
2728.78994 19.637 0.065
2728.80069 19.778 0.064
2729.54159 20.532 0.250
2729.55593 20.311 0.200
2729.56783 20.524 0.212
2729.59065 20.569 0.214
2729.60247 20.368 0.166
2729.61317 19.997 0.113
2729.62387 19.894 0.101
2729.63458 19.838 0.085
2729.64528 19.803 0.082
2729.66020 19.749 0.082
2729.67089 19.697 0.064
2729.68161 19.820 0.069
2729.69229 19.748 0.061
2729.70294 19.742 0.058
2729.71357 19.752 0.058
2729.72526 19.916 0.067
2729.73596 19.872 0.066
2729.74665 19.918 0.066
2729.76802 20.352 0.097
2729.78076 20.213 0.090
2729.79141 20.249 0.096
2729.80212 20.178 0.098
2730.52247 19.680 0.085
2730.53375 19.646 0.079
2730.54496 19.747 0.083
2730.55616 19.755 0.076
2730.56915 19.894 0.082
2730.57987 19.965 0.083
2730.59064 19.950 0.080
2730.60137 20.056 0.093
2730.61211 19.979 0.080
2730.62280 20.121 0.087
2730.63423 20.184 0.093
2730.64497 20.282 0.092
2730.65608 20.109 0.081
2730.66682 20.080 0.076
2730.68330 19.840 0.060
2730.69404 19.897 0.061
2730.70536 19.711 0.056
2730.71678 19.742 0.054
2730.72798 19.698 0.049
2730.73925 19.787 0.054
2730.75743 19.758 0.053
2730.76814 19.752 0.054
2730.77998 19.825 0.059
2730.79075 19.787 0.054
2731.54161 19.750 0.085
2731.55236 19.743 0.081
2731.56312 19.830 0.081
2731.57386 19.732 0.075
2731.58459 19.690 0.074
2731.61115 19.732 0.073
2731.62241 19.793 0.072
2731.63366 19.612 0.067
2731.64517 19.807 0.061
2731.65658 19.840 0.063
2731.66732 19.970 0.074
2731.67809 19.890 0.071
2731.68935 20.040 0.086
2731.70006 20.164 0.083
2731.71080 20.362 0.094
2731.72210 20.247 0.085
2731.73285 20.031 0.070
2731.74358 20.064 0.075
2731.75491 19.784 0.058
2731.76600 19.859 0.064
2731.77676 19.769 0.058
2731.78748 19.768 0.066
2732.51562 20.009 0.169
2732.52704 20.648 0.272
2732.53853 20.179 0.169
2732.54990 20.088 0.148
2732.56146 20.139 0.181
2732.57312 20.257 0.202
2732.58427 20.084 0.149
2732.59550 19.950 0.118
2732.60631 19.902 0.118
2732.61832 20.048 0.124
2732.62905 19.779 0.098
2732.64017 19.810 0.090
2732.65524 19.793 0.077
2732.66590 19.719 0.070
2732.67725 19.593 0.067
2732.68840 19.779 0.075
2732.69913 19.828 0.076
2732.70988 19.922 0.087
2732.72058 19.902 0.075
2732.73187 19.982 0.082
2732.74262 19.996 0.088
2732.75333 20.087 0.090
2732.76407 20.186 0.105
2732.77886 20.058 0.093
2732.78961 20.285 0.107
2732.80032 20.171 0.092
2733.51417 19.632 0.083
2733.52524 19.577 0.084
2733.53597 19.866 0.108
2733.54707 19.780 0.089
2733.55778 19.884 0.091
2733.56892 19.852 0.080
2733.57969 19.939 0.083
2733.59129 19.779 0.072
2733.60237 20.322 0.111
2733.61383 20.326 0.107
2733.62514 20.211 0.096
2733.63639 20.331 0.098
2733.64820 20.086 0.084
2733.66345 19.963 0.078
2733.67417 19.965 0.071
2733.68546 19.743 0.069
2733.69666 19.769 0.063
2733.70740 19.697 0.059
2733.71814 19.718 0.059
2733.73346 19.621 0.053
2733.74610 19.722 0.059
2733.75684 19.598 0.062
2733.76759 19.953 0.090
2733.77834 19.735 0.084
2734.51784 19.987 0.147
2734.52896 20.070 0.148
2734.55529 19.741 0.117
2734.58037 19.720 0.078
2734.59162 19.742 0.079
2734.60233 19.837 0.081
2734.61308 19.675 0.070
2734.62430 19.691 0.069
2734.63502 19.751 0.073
2734.64577 19.900 0.081
2734.65715 19.910 0.075
2734.66791 20.072 0.084
2734.67862 20.244 0.097
2734.68977 20.283 0.098
2734.70053 20.345 0.101
2734.71127 20.198 0.094
2734.72246 20.013 0.079
2734.73319 19.924 0.066
2734.74396 19.910 0.063
2734.75471 19.765 0.057
2734.76547 19.800 0.059
2734.77618 19.735 0.057
2735.51543 20.091 0.107
2735.52656 20.232 0.119
2735.53793 20.249 0.122
2735.54909 20.407 0.141
2735.56043 20.330 0.116
2735.57185 20.257 0.106
2735.58256 20.114 0.102
2735.59695 19.927 0.079
2735.60803 19.758 0.067
2735.61875 19.794 0.069
2735.63014 19.812 0.070
2735.64179 19.818 0.067
2735.65312 19.795 0.063
2735.66442 19.731 0.063
2735.67554 19.704 0.056
2735.68626 19.711 0.059
2735.69796 19.847 0.067
2735.70935 19.724 0.060
2735.72095 19.829 0.063
2735.73242 20.033 0.077
2735.74318 20.195 0.082
2735.75457 20.203 0.084
2735.76529 20.296 0.091
2735.77605 20.365 0.101
2735.79213 20.221 0.092
2743.51161 20.124 0.124
2743.52760 19.769 0.088
2743.53832 19.772 0.088
2743.54904 19.717 0.077
2743.55978 19.632 0.073
2743.57051 19.838 0.085
2743.58120 19.787 0.082
2743.59244 19.785 0.088
2743.60321 19.542 0.068
2743.66572 20.167 0.103
2743.67645 20.263 0.115
2743.68715 20.085 0.093
2743.69789 20.180 0.096
2743.70862 20.166 0.098
2743.71938 19.943 0.075
2743.73060 19.824 0.061
2743.74202 19.871 0.072
2743.75274 19.872 0.072
2744.48154 19.834 0.148
2744.51344 19.945 0.127
2744.52355 20.421 0.197
2744.53367 20.379 0.194
2744.54379 20.051 0.134
2744.55393 20.230 0.147
2744.56402 19.946 0.119
2744.57449 20.140 0.133
2744.58456 19.991 0.105
2744.59466 19.652 0.078
2744.60476 19.723 0.079
2744.61481 19.807 0.085
2744.62491 19.765 0.081
2744.63959 19.683 0.076
2744.64966 19.756 0.078
2744.65974 19.605 0.068
2744.69950 19.843 0.076
2744.70963 19.985 0.079
2744.71976 20.091 0.085
2744.72985 20.120 0.092
2744.73994 20.280 0.112
2744.75667 20.356 0.106
2745.47760 19.316 0.115
2745.49247 19.884 0.197
2745.50319 19.495 0.102
2745.51393 19.704 0.170
2745.53545 20.254 0.211
2745.54617 19.453 0.137
2745.56202 19.796 0.122
