2695.90043 18.773 0.025
2723.85033 18.884 0.036
2723.86759 18.815 0.031
2723.87823 18.786 0.031
2723.88893 18.763 0.032
2723.89961 18.749 0.034
2723.91032 18.753 0.034
2723.92103 18.691 0.044
2724.82434 18.712 0.027
2724.83502 18.691 0.028
2724.84571 18.759 0.030
2724.85637 18.716 0.028
2724.86881 18.789 0.029
2724.88269 18.835 0.027
2724.89336 18.972 0.028
2724.90401 18.967 0.030
2725.53534 18.755 0.045
2725.54603 18.733 0.044
2725.56565 18.733 0.039
2725.58049 18.861 0.041
2725.59531 18.741 0.035
2725.61038 18.842 0.043
2725.62508 18.986 0.043
2725.63974 19.038 0.041
2725.65439 19.026 0.033
2725.66901 18.944 0.030
2725.68363 18.779 0.027
2725.72344 18.667 0.023
2725.73811 18.679 0.022
2725.75273 18.721 0.022
2725.76736 18.767 0.021
2725.78204 18.763 0.021
2725.79675 18.897 0.025
2725.81770 19.012 0.026
2725.83239 19.001 0.026
2726.53158 18.920 0.041
2726.54225 19.012 0.042
2726.55294 19.108 0.047
2726.56361 19.073 0.038
2726.57432 18.948 0.038
2726.59062 18.841 0.031
2726.60132 18.708 0.029
2726.61201 18.733 0.028
2726.62266 18.688 0.026
2726.63332 18.710 0.026
2726.64402 18.708 0.026
2726.65866 18.680 0.025
2726.66935 18.699 0.024
2726.67998 18.752 0.028
2726.69067 18.801 0.028
2726.70869 18.932 0.029
2726.71937 18.932 0.031
2726.73006 18.989 0.032
2726.74072 18.982 0.030
2726.75140 18.960 0.031
2726.76205 18.932 0.032
2726.77610 18.796 0.030
2726.78765 18.763 0.027
2726.79831 18.740 0.023
2726.80901 18.712 0.023
2726.81970 18.673 0.024
2726.83036 18.736 0.023
2726.84105 18.705 0.024
2727.53345 18.813 0.048
2727.54413 18.679 0.036
2727.55478 18.702 0.040
2727.56599 18.769 0.042
2727.57666 18.739 0.040
2727.58735 18.775 0.034
2727.60194 18.860 0.034
2727.61258 18.926 0.036
2727.62328 18.942 0.033
2727.63393 19.002 0.033
2727.64460 19.032 0.033
2727.65531 19.009 0.032
2727.66597 18.956 0.032
2727.68324 18.834 0.028
2727.69391 18.771 0.028
2727.70461 18.711 0.024
2727.71529 18.729 0.026
2727.72599 18.690 0.024
2727.73671 18.728 0.025
2727.74796 18.727 0.024
2727.75867 18.739 0.023
2727.76932 18.794 0.025
2727.77994 18.821 0.026
2727.79065 18.864 0.026
2727.80137 18.974 0.028
2728.52626 18.955 0.055
2728.53743 19.098 0.072
2728.54812 18.991 0.054
2728.55884 19.011 0.058
2728.57003 18.925 0.045
2728.58071 18.891 0.046
2728.59137 18.822 0.044
2728.60300 18.810 0.046
2728.61362 18.717 0.036
2728.62433 18.629 0.033
2728.64301 18.760 0.038
2728.65370 18.742 0.033
2728.66441 18.738 0.030
2728.67511 18.729 0.025
2728.68579 18.812 0.028
2728.69644 18.855 0.031
2728.70752 18.943 0.032
2728.71819 19.006 0.041
2728.72885 19.069 0.042
2728.75016 18.992 0.036
2728.76085 18.976 0.037
2728.77207 18.876 0.031
2728.78276 18.741 0.028
2728.79347 18.752 0.032
2728.80423 18.711 0.029
2729.54512 18.587 0.045
2729.55944 18.618 0.047
2729.57134 18.717 0.047
2729.58280 18.759 0.046
2729.59414 18.809 0.043
2729.60601 18.843 0.045
2729.61667 18.907 0.045
2729.62740 18.873 0.043
2729.63811 18.971 0.042
2729.64880 18.981 0.045
2729.66374 18.927 0.040
2729.67442 18.830 0.030
2729.68513 18.828 0.028
2729.69577 18.746 0.028
2729.70644 18.733 0.029
2729.71705 18.665 0.025
2729.72880 18.668 0.025
2729.73946 18.700 0.025
2729.75017 18.686 0.024
2729.76083 18.787 0.027
2729.77150 18.757 0.025
2729.78428 18.861 0.030
2729.79493 18.896 0.031
2729.80563 18.995 0.038
2730.52598 18.911 0.043
2730.53726 19.006 0.046
2730.54846 19.106 0.050
2730.55967 18.992 0.043
2730.57267 18.932 0.037
2730.58337 18.866 0.034
2730.59414 18.868 0.033
2730.60487 18.754 0.029
2730.61560 18.831 0.031
2730.62630 18.703 0.026
2730.63775 18.665 0.026
2730.64849 18.728 0.024
2730.65959 18.743 0.027
2730.67032 18.752 0.024
2730.68684 18.801 0.025
2730.69757 18.890 0.028
2730.70888 18.992 0.029
2730.72029 18.964 0.028
2730.73149 18.975 0.028
2730.74277 18.961 0.027
2730.76095 18.931 0.028
2730.77168 18.841 0.024
2730.78349 18.806 0.025
2730.79427 18.746 0.022
2731.54514 18.693 0.034
2731.55587 18.712 0.033
2731.56662 18.726 0.032
2731.57738 18.773 0.034
2731.58809 18.790 0.034
2731.60347 18.751 0.033
2731.61468 18.984 0.039
2731.62595 18.956 0.035
2731.63794 18.965 0.035
2731.64870 19.062 0.034
2731.66011 18.944 0.031
2731.67083 18.925 0.032
2731.68163 18.858 0.029
2731.69284 18.761 0.026
2731.70356 18.727 0.024
2731.71431 18.709 0.023
2731.72561 18.686 0.023
2731.73635 18.730 0.024
2731.74710 18.746 0.023
2731.75842 18.805 0.025
2731.76953 18.753 0.024
2731.78029 18.836 0.029
2731.79099 18.936 0.032
2732.51915 19.088 0.067
2732.53055 19.045 0.064
2732.54205 19.172 0.075
2732.55342 18.985 0.059
2732.56498 18.926 0.066
2732.58777 18.844 0.046
2732.59901 18.683 0.042
2732.60982 18.737 0.043
2732.62184 18.753 0.038
2732.63259 18.619 0.031
2732.64370 18.700 0.037
2732.65873 18.759 0.031
2732.66940 18.680 0.029
2732.68079 18.812 0.035
2732.69191 18.801 0.033
2732.70264 18.852 0.034
2732.71336 18.921 0.036
2732.72410 18.941 0.035
2732.73538 19.048 0.036
2732.74611 18.947 0.034
2732.75684 18.950 0.033
2732.76757 18.860 0.030
2732.78239 18.777 0.032
2732.79312 18.743 0.030
2733.51771 18.749 0.041
2733.52876 18.743 0.042
2733.53949 18.704 0.036
2733.55058 18.673 0.038
2733.56128 18.687 0.030
2733.57244 18.805 0.039
2733.58322 18.778 0.032
2733.59482 18.837 0.031
2733.60588 18.924 0.034
2733.61733 18.936 0.035
2733.62867 18.966 0.033
2733.63992 19.008 0.032
2733.65625 19.039 0.035
2733.66698 18.945 0.030
2733.67768 18.889 0.031
2733.68900 18.753 0.028
2733.70017 18.752 0.026
2733.71093 18.735 0.024
2733.72164 18.692 0.024
2733.73700 18.662 0.024
2733.74961 18.687 0.026
2733.76038 18.671 0.030
2733.77112 18.727 0.031
2733.78185 18.751 0.035
2734.52137 18.849 0.052
2734.54808 18.976 0.061
2734.55880 19.001 0.055
2734.58391 18.806 0.043
2734.59514 18.872 0.038
2734.60589 18.739 0.032
2734.61659 18.780 0.032
2734.62784 18.742 0.030
2734.63854 18.661 0.028
2734.64927 18.720 0.028
2734.66070 18.753 0.027
2734.67143 18.738 0.026
2734.68216 18.813 0.027
2734.69329 18.824 0.027
2734.70404 18.917 0.029
2734.71478 18.975 0.031
2734.72598 19.007 0.031
2734.73674 19.026 0.029
2734.74748 19.012 0.028
2734.75824 18.905 0.026
2734.76898 18.832 0.025
2734.77968 18.787 0.024
2735.51894 18.794 0.036
2735.53010 18.781 0.036
2735.54145 18.761 0.037
2735.55261 18.664 0.032
2735.56394 18.665 0.029
2735.57537 18.708 0.032
2735.58606 18.734 0.031
2735.60051 18.888 0.036
2735.61156 18.891 0.033
2735.62227 18.895 0.032
2735.63366 18.997 0.034
2735.64529 19.009 0.033
2735.65664 18.961 0.032
2735.66794 18.898 0.030
2735.67906 18.803 0.026
2735.68979 18.774 0.026
2735.70147 18.752 0.027
2735.71288 18.747 0.026
2735.72449 18.728 0.025
2735.73594 18.721 0.025
2735.74732 18.714 0.023
2735.75806 18.786 0.025
2735.76882 18.766 0.024
2735.79563 18.951 0.031
2743.52039 18.770 0.041
2743.53115 18.640 0.035
2743.54186 18.728 0.037
2743.55259 18.778 0.037
2743.56332 18.664 0.033
2743.57405 18.717 0.035
2743.58478 18.788 0.035
2743.59601 18.872 0.039
2743.60673 18.829 0.037
2743.66923 18.864 0.032
2743.67996 18.717 0.029
2743.69069 18.763 0.029
2743.70143 18.778 0.028
2743.71215 18.694 0.026
2743.72289 18.751 0.027
2743.73484 18.666 0.024
2743.74554 18.767 0.026
2743.75631 18.722 0.026
2744.48500 18.668 0.048
2744.51682 18.955 0.056
2744.52692 19.028 0.065
2744.53705 19.086 0.061
2744.54715 19.030 0.055
2744.55728 19.094 0.058
2744.56737 18.914 0.051
2744.57785 18.943 0.046
2744.58792 18.842 0.042
2744.59803 18.739 0.038
2744.60809 18.679 0.031
2744.61817 18.696 0.032
2744.62829 18.682 0.032
2744.64293 18.804 0.035
2744.65301 18.694 0.030
2744.66309 18.747 0.032
2744.70288 18.929 0.033
2744.71300 19.031 0.035
2744.72311 19.011 0.033
2744.73320 18.988 0.036
2744.74332 19.007 0.035
2744.76002 18.871 0.028
2745.48157 18.832 0.075
2745.49599 18.798 0.059
2745.50674 18.750 0.051
2745.51747 18.760 0.059
2745.53897 18.613 0.058
2745.54968 18.674 0.048
2745.56557 18.706 0.058
2745.57635 18.778 0.047
2745.58710 18.831 0.054
2745.59784 18.835 0.045
2745.60860 18.899 0.044
2745.61937 18.827 0.039
2745.63528 19.036 0.053
2745.64602 19.008 0.055
2745.65673 18.883 0.046
2745.66744 18.863 0.043
2745.67819 18.818 0.039
2748.51879 19.000 0.074
2748.52954 18.934 0.072
2748.54025 19.030 0.067
2748.55097 19.109 0.078
2748.56169 18.960 0.068
2748.59396 18.599 0.049
2748.60471 18.775 0.049
2748.61544 18.579 0.041
2748.62617 18.676 0.042
2748.63687 18.592 0.046
2748.64760 18.750 0.045
2748.66158 18.859 0.042
2748.67230 18.779 0.037
2748.68303 18.814 0.039
2748.69374 18.869 0.039
2748.70450 19.005 0.041
2748.71523 19.002 0.039
2748.72911 19.088 0.048
2748.73986 18.906 0.048
2748.75059 18.969 0.057
2748.76129 18.807 0.039
2748.77199 18.724 0.043
2749.48225 18.886 0.056
2749.49301 18.837 0.044
2749.50381 18.816 0.039
2749.51452 18.771 0.030
2749.52530 18.734 0.031
2749.53604 18.696 0.028
2749.54723 18.721 0.028
2749.55798 18.754 0.028
2749.56875 18.782 0.033
2749.57943 18.828 0.033
2749.59017 18.609 0.025
2749.60096 18.938 0.033
2749.61203 18.918 0.035
2749.62278 19.056 0.040
2749.63352 18.963 0.036
2749.64425 18.948 0.037
2749.65501 18.937 0.036
2749.66575 18.886 0.035
2749.67724 18.852 0.031
2749.68798 18.746 0.031
2749.69868 18.729 0.028
2749.71768 18.689 0.028
2749.72841 18.698 0.028
2749.73915 18.741 0.030
2749.74985 18.694 0.026
2749.76056 18.755 0.032
2749.77130 18.871 0.034
2749.78661 18.891 0.039
2749.79733 18.964 0.048
2749.80800 18.971 0.044
2749.81571 19.008 0.048
2749.82641 18.985 0.053
2749.83715 19.018 0.060
2749.84792 18.900 0.048
2749.85863 18.816 0.053
2750.53246 19.032 0.050
2750.54318 19.088 0.060
2750.55973 19.025 0.046
2750.57568 18.894 0.037
2750.58638 18.849 0.035
2750.59713 18.827 0.034
2750.61354 18.760 0.030
2750.62427 18.709 0.027
2750.63500 18.680 0.027
2750.64572 18.661 0.026
2750.65645 18.704 0.027
2750.67104 18.760 0.029
2750.68180 18.849 0.030
2750.69251 18.901 0.032
2750.70329 18.942 0.031
2750.71735 19.008 0.034
2750.72807 18.944 0.037
2750.73878 18.988 0.033
2750.74952 18.919 0.034
2750.76024 18.863 0.028
2750.77099 18.813 0.027
2750.78239 18.759 0.029
2750.79306 18.707 0.029
2750.80378 18.710 0.029
2750.81449 18.713 0.031
2750.82618 18.749 0.034
2750.83688 18.711 0.036
2750.84761 18.758 0.033
2750.85835 18.823 0.040
2750.86910 18.860 0.046
2751.47771 18.837 0.057
2751.48844 18.784 0.045
