3402.87757 19.106 0.058
3403.82537 19.438 0.062
3403.83655 19.430 0.070
3403.84781 19.473 0.068
3403.85901 19.619 0.087
3403.87512 19.531 0.079
3403.88674 19.230 0.088
3404.74097 19.431 0.071
3404.75622 19.712 0.082
3404.76851 19.541 0.070
3404.77970 19.304 0.053
3404.79461 19.258 0.051
3404.80610 19.182 0.049
3404.81728 19.033 0.045
3404.83008 19.088 0.044
3404.84128 19.145 0.046
3404.85252 19.029 0.041
3404.86374 19.165 0.045
3404.87491 19.202 0.054
3404.88613 19.217 0.061
3405.70562 19.055 0.046
3405.71827 19.191 0.053
3405.74377 19.048 0.042
3405.75499 19.232 0.049
3405.76617 19.145 0.046
3405.77732 19.240 0.050
3405.78854 19.260 0.051
3405.79973 19.271 0.051
3405.81123 19.581 0.067
3405.82240 19.601 0.078
3405.83359 19.660 0.094
3405.85104 19.532 0.091
3405.86619 19.238 0.056
3405.87903 19.058 0.049
3406.70996 19.560 0.065
3406.72115 19.422 0.061
3406.73231 19.702 0.083
3406.74367 19.370 0.065
3406.75483 19.183 0.053
3406.76603 19.168 0.048
3406.77724 19.170 0.049
3406.78845 19.073 0.043
3406.79962 19.108 0.050
3406.81110 19.061 0.059
3406.82234 19.051 0.052
3406.83359 19.107 0.050
3406.84480 19.155 0.054
3406.85601 19.174 0.054
3406.86723 19.270 0.057
3406.88530 19.447 0.067
3406.89671 19.447 0.125
3407.71652 19.208 0.058
3407.72777 19.217 0.064
3407.73898 19.175 0.067
3407.75021 19.155 0.053
3407.76156 19.352 0.061
3407.77278 19.465 0.088
3407.78402 19.682 0.099
3407.79523 19.682 0.097
3407.80647 19.467 0.081
3407.81770 19.509 0.080
3407.83029 19.377 0.065
3407.84146 19.290 0.060
3407.85270 19.194 0.058
3407.86392 19.205 0.053
3407.87510 19.155 0.049
3407.88633 19.133 0.049
3407.89766 19.036 0.069
3408.72472 19.123 0.050
3408.73598 19.183 0.056
3408.74720 19.021 0.048
3408.75857 19.121 0.051
3408.76973 19.203 0.053
3408.78092 19.150 0.052
3408.79211 19.142 0.052
3408.80332 19.111 0.054
3408.81630 19.188 0.052
3408.82752 19.369 0.065
3408.84037 19.485 0.078
3408.85160 19.339 0.065
3408.86283 19.532 0.076
3408.87402 19.645 0.083
3409.68740 19.142 0.051
3409.69865 19.127 0.058
3409.70988 19.089 0.049
3409.72112 19.325 0.061
3409.73226 19.356 0.062
3409.74348 19.410 0.063
3409.75500 19.578 0.081
3409.76623 19.624 0.068
3409.77747 19.449 0.056
3409.78861 19.339 0.053
3409.79986 19.221 0.045
3409.81108 19.169 0.046
3409.82525 19.100 0.040
3409.83646 19.074 0.041
3409.84764 19.044 0.040
3409.85881 19.025 0.039
3409.86999 19.039 0.052
3409.88119 19.049 0.050
3410.70625 19.039 0.056
3410.71745 19.077 0.061
3410.74062 19.172 0.059
3410.75588 19.043 0.047
3410.76992 19.037 0.047
3410.78468 19.295 0.056
3410.79948 19.380 0.063
3410.81427 19.360 0.062
3410.83425 19.621 0.083
3410.84910 19.580 0.077
3410.86041 19.472 0.066
3410.87174 19.370 0.068
3411.72425 19.438 0.088
3411.73548 19.937 0.144
3411.74667 19.651 0.114
3411.76560 19.133 0.073
3411.77684 19.115 0.070
3411.82777 19.091 0.053
3411.83896 19.132 0.054
3411.85019 19.250 0.074
3411.87255 19.227 0.055
3412.75370 19.180 0.067
3412.80435 19.411 0.090
3412.82209 19.510 0.103
3412.83803 19.232 0.073
3412.84960 19.273 0.077
3412.86081 19.236 0.066
3412.87199 19.053 0.064
3413.67653 19.404 0.077
3413.68771 19.425 0.085
3413.69894 19.692 0.097
3413.71013 19.593 0.082
3413.72132 19.448 0.080
3413.73253 19.285 0.069
3413.74407 19.354 0.067
3413.76289 19.172 0.055
3413.77444 19.042 0.053
3413.78565 19.183 0.065
3413.79686 19.051 0.058
3413.80804 19.273 0.068
3413.81929 19.173 0.061
3413.83049 19.155 0.063
3413.84217 19.228 0.062
3413.85421 19.583 0.089
3413.86536 19.308 0.076
3414.66119 19.009 0.060
3414.67243 19.079 0.075
3414.68364 19.068 0.065
3414.69480 19.231 0.074
3414.70599 19.054 0.059
3414.72106 19.099 0.063
3414.73230 19.312 0.075
3414.75462 19.358 0.069
3414.76583 19.677 0.091
3414.78046 19.562 0.081
3414.80800 19.415 0.067
3414.81920 19.138 0.055
3414.83460 19.251 0.055
3414.84580 19.116 0.052
3414.85704 19.091 0.051
3415.66915 19.449 0.072
3415.68032 19.445 0.069
3415.69150 19.355 0.057
3415.70989 19.313 0.052
3415.72107 19.199 0.046
3415.73228 19.084 0.047
3415.74349 19.194 0.051
3415.76137 19.097 0.038
3415.77517 19.118 0.044
3415.78675 19.132 0.039
3415.82835 19.369 0.051
3415.84696 19.493 0.052
3415.85849 19.638 0.058
3416.64949 18.977 0.054
3416.66070 19.146 0.060
3416.67193 19.239 0.067
3416.68316 19.152 0.064
3416.70923 19.295 0.066
3416.72086 19.582 0.093
3416.73205 19.744 0.092
3416.74326 20.123 0.135
3416.75444 19.674 0.098
3416.76564 19.482 0.070
3416.77687 19.029 0.057
3416.78842 19.326 0.076
3416.79967 19.208 0.060
3416.81415 19.233 0.065
3416.82539 19.170 0.055
3416.83658 19.307 0.060
3416.84780 19.003 0.048
3416.85901 19.115 0.051
3417.65497 19.640 0.101
3417.66613 19.424 0.074
3417.68131 19.190 0.057
3417.69251 19.335 0.076
3417.70371 19.126 0.055
3417.71492 19.061 0.048
3417.72615 19.039 0.046
3417.74350 19.113 0.049
3417.75468 19.155 0.055
3417.76589 19.172 0.050
3417.77711 19.293 0.057
3417.78831 19.299 0.055
3417.81017 19.580 0.070
3417.82701 19.551 0.065
3417.83822 19.339 0.050
3417.84944 19.326 0.049
3418.65962 19.143 0.071
3418.68201 19.312 0.080
3418.69322 20.054 0.164
3418.70442 19.549 0.108
3418.71563 19.443 0.097
3418.72722 19.426 0.086
3418.73843 19.331 0.080
3418.75905 19.332 0.068
3418.77029 19.240 0.062
3418.82484 19.199 0.061
3419.64973 19.201 0.067
3419.66096 19.241 0.074
3419.68332 19.291 0.077
3419.69451 19.045 0.056
3419.70573 19.127 0.064
3419.71728 19.185 0.079
3419.72844 19.276 0.068
3419.73969 19.297 0.062
3419.75093 19.321 0.061
3419.76214 19.384 0.060
3419.78302 19.484 0.075
3419.80541 19.393 0.064
3419.82555 19.243 0.048
3419.83704 19.058 0.043
3419.84825 19.159 0.045
3420.65490 19.387 0.081
3420.67566 19.439 0.082
3420.68731 19.532 0.084
3420.69852 19.524 0.089
3420.71333 19.154 0.068
3420.75306 19.121 0.052
3420.76430 19.196 0.063
3420.77548 19.108 0.049
3420.78664 19.243 0.056
3420.79786 19.102 0.051
3420.80910 19.009 0.044
3420.82086 19.404 0.066
3420.83207 19.533 0.092
3420.84329 19.392 0.071
3421.63825 19.193 0.061
3421.65235 19.131 0.060
3421.66403 19.022 0.052
3421.67518 19.073 0.055
3421.68646 18.999 0.049
3421.69767 19.224 0.063
3421.71767 19.723 0.145
3421.75564 19.704 0.089
3421.77114 19.568 0.078
3421.78234 19.473 0.068
3421.79359 19.227 0.056
3421.80483 19.035 0.048
3421.81602 19.026 0.048
3421.83891 19.126 0.047
3422.65137 19.607 0.236
3422.69573 19.220 0.058
3422.71060 19.457 0.136
3422.74594 18.950 0.056
3422.76548 19.258 0.083
3422.78468 19.237 0.070
3422.80394 19.366 0.069
3422.81878 19.709 0.094
3422.83366 19.523 0.066
3423.65158 19.121 0.090
3423.67076 18.940 0.094
3423.74952 19.402 0.087
3423.76109 19.510 0.122
