2682.79300 18.553 0.035
2682.80382 18.540 0.039
2682.81463 18.613 0.033
2682.82868 18.617 0.033
2682.83954 18.598 0.035
2682.85043 18.585 0.036
2682.86133 18.533 0.033
2682.87217 18.535 0.032
2682.88305 18.527 0.031
2683.66948 18.552 0.037
2683.68033 18.562 0.035
2683.69120 18.573 0.039
2683.70208 18.556 0.033
2683.71811 18.550 0.027
2683.72899 18.567 0.028
2683.73987 18.576 0.028
2683.75074 18.570 0.026
2683.76235 18.543 0.028
2683.77935 18.547 0.032
2683.79023 18.611 0.033
2683.80109 18.559 0.032
2683.82279 18.573 0.038
2683.83369 18.529 0.035
2683.84811 18.617 0.036
2683.85899 18.576 0.036
2683.86986 18.614 0.038
2683.88069 18.599 0.035
2683.89157 18.675 0.045
2684.67700 18.582 0.031
2684.68787 18.579 0.032
2684.71029 18.628 0.032
2684.72113 18.608 0.029
2684.73200 18.588 0.027
2684.74285 18.630 0.028
2684.75549 18.598 0.025
2684.76633 18.648 0.028
2684.77716 18.575 0.026
2684.78801 18.666 0.028
2684.79888 18.616 0.029
2684.80977 18.630 0.028
2684.82332 18.611 0.027
2684.83418 18.582 0.027
2684.85038 18.585 0.026
2684.86119 18.602 0.027
2684.87208 18.594 0.028
2684.88295 18.581 0.030
2684.89384 18.518 0.037
2685.66481 18.526 0.034
2685.67567 18.591 0.031
2685.68652 18.614 0.037
2685.69740 18.623 0.031
2685.70821 18.561 0.031
2685.71903 18.559 0.028
2685.73246 18.547 0.029
2685.74328 18.616 0.032
2685.75415 18.597 0.033
2685.76504 18.518 0.029
2685.77591 18.524 0.031
2685.78677 18.483 0.029
2685.80107 18.559 0.031
2685.81195 18.590 0.032
2685.83452 18.504 0.031
2685.85216 18.570 0.032
2685.86302 18.553 0.037
2685.87390 18.564 0.035
2685.88473 18.570 0.033
2685.89562 18.576 0.038
2686.69084 18.585 0.035
2686.70418 18.506 0.035
2686.71505 18.534 0.033
2686.72589 18.540 0.033
2686.73677 18.527 0.035
2686.74762 18.518 0.032
2686.75847 18.468 0.033
2686.77185 18.605 0.036
2686.78275 18.476 0.032
2686.79363 18.512 0.034
2686.80568 18.506 0.042
2686.81653 18.538 0.058
2686.82738 18.570 0.036
2686.83822 18.520 0.044
2686.84907 18.533 0.036
2686.85991 18.556 0.037
2686.87297 18.559 0.036
2686.88384 18.526 0.033
2686.89474 18.620 0.040
2687.65323 18.596 0.040
2687.66407 18.552 0.040
2687.67701 18.639 0.041
2687.68783 18.655 0.039
2687.69868 18.601 0.040
2687.70954 18.643 0.042
2687.72073 18.646 0.040
2687.73159 18.643 0.039
2687.74250 18.665 0.041
2687.75595 18.607 0.040
2687.76683 18.529 0.039
2687.77764 18.564 0.040
2687.78853 18.639 0.038
2687.79940 18.614 0.037
2687.81026 18.562 0.035
2687.82202 18.530 0.035
2687.83288 18.614 0.037
2687.84903 18.619 0.036
2687.85993 18.608 0.038
2687.87084 18.628 0.039
2687.88172 18.578 0.038
2687.89264 18.704 0.046
2688.66119 18.517 0.034
2688.67208 18.604 0.044
2688.68295 18.648 0.043
2688.69383 18.570 0.043
2688.70470 18.562 0.036
2688.71558 18.538 0.034
2688.72720 18.568 0.037
2688.73807 18.572 0.031
2688.74891 18.585 0.033
2688.75971 18.543 0.031
2688.77059 18.561 0.030
