3782.77845 20.400 0.155
3783.68577 20.859 0.296
3783.69709 20.411 0.179
3783.70847 20.243 0.144
3783.71985 20.340 0.168
3783.73118 20.447 0.183
3783.74252 20.111 0.138
3783.75631 20.342 0.167
3783.76768 20.162 0.136
3783.77906 20.484 0.192
3783.79310 20.194 0.135
3783.80446 20.307 0.146
3783.81586 20.492 0.172
3783.82720 20.714 0.212
3783.83856 20.637 0.195
3784.67328 20.835 0.296
3784.68460 20.575 0.215
3784.69598 20.071 0.136
3784.70752 20.395 0.180
3784.71887 20.695 0.219
3784.73021 20.073 0.120
3784.74341 20.628 0.223
3784.75476 20.471 0.177
3784.76607 20.526 0.178
3784.77743 20.251 0.145
3784.78996 20.482 0.173
3784.80136 20.394 0.196
3784.81273 20.741 0.239
3784.82411 21.311 0.379
3784.83543 20.259 0.187
3785.64480 20.557 0.210
3785.65620 20.795 0.276
3785.66757 20.850 0.269
3785.67897 20.755 0.250
3785.69031 21.113 0.330
3785.70166 20.472 0.175
3785.71329 20.244 0.145
3785.72467 20.459 0.180
3785.73604 20.313 0.157
3785.74740 20.357 0.165
3785.75932 20.484 0.204
3785.77070 20.330 0.165
3785.78206 20.276 0.167
3785.79343 20.348 0.167
3785.80480 20.870 0.260
3785.81659 20.639 0.215
3785.82803 20.038 0.128
3786.62949 20.252 0.162
3786.64085 20.758 0.287
3786.65222 20.032 0.152
3786.66368 21.101 0.333
3786.67516 21.190 0.352
3786.68658 20.685 0.221
3786.69794 20.416 0.169
3786.70934 20.308 0.157
3786.72074 20.663 0.204
3786.73324 20.278 0.150
3786.74459 20.406 0.150
3786.75594 20.411 0.150
3786.76728 20.294 0.148
3786.77926 20.693 0.185
3786.79063 20.342 0.147
3786.80202 20.517 0.189
3786.81343 20.891 0.275
3786.82479 20.757 0.255
3787.63316 20.359 0.179
3787.64891 20.903 0.311
3787.66220 20.656 0.223
3787.67359 20.669 0.231
3787.68495 21.214 0.378
3787.69627 20.505 0.209
3787.70765 20.281 0.164
3787.71900 20.557 0.193
3787.73108 20.092 0.117
3787.74288 20.335 0.138
3787.75424 20.403 0.154
3787.76554 20.505 0.170
3787.77689 20.188 0.127
3787.78824 20.425 0.166
3787.80070 20.663 0.208
3787.81212 21.619 0.481
3787.82355 20.514 0.193
3788.63032 20.405 0.163
3788.64169 20.273 0.136
3788.65299 20.862 0.229
3788.66970 20.480 0.170
3788.68107 20.328 0.161
3788.69243 20.580 0.202
3788.70380 20.144 0.135
3788.71515 20.485 0.181
3788.72653 20.313 0.153
3788.73816 20.282 0.141
3788.74953 20.663 0.220
3788.76087 20.296 0.153
3788.77411 20.434 0.195
3788.78547 20.592 0.213
3788.79684 20.645 0.228
3788.80819 20.866 0.267
3788.81958 21.377 0.425
3789.64122 20.452 0.162
3789.65255 21.264 0.313
3789.66411 20.492 0.164
3789.67543 20.701 0.180
3789.68679 20.609 0.173
3789.69841 20.269 0.127
3789.70984 20.339 0.134
3789.72126 20.398 0.130
3789.73259 20.101 0.102
3789.74395 20.203 0.111
3789.75532 20.249 0.120
3789.76735 20.464 0.148
3789.77873 20.354 0.134
3789.79016 20.375 0.130
3789.80181 20.907 0.221
3789.81322 20.207 0.123
3789.82464 20.461 0.196
3789.83822 20.719 0.221
3789.84949 20.421 0.190
3789.86089 20.546 0.219
3789.87228 20.114 0.137
3789.88868 19.925 0.122
3789.90004 20.398 0.201
3790.61185 20.484 0.212
3790.62318 21.129 0.429
3790.63449 20.414 0.192
3790.64607 20.585 0.218
