3782.77397 18.708 0.038
3783.68297 18.665 0.042
3783.69432 18.660 0.039
3783.70568 18.688 0.038
3783.71704 18.676 0.039
3783.72841 18.639 0.039
3783.73973 18.784 0.044
3783.75353 18.799 0.045
3783.76489 18.704 0.041
3783.77629 18.830 0.047
3783.79030 18.785 0.042
3783.80167 18.753 0.041
3783.81305 18.797 0.043
3783.82442 18.772 0.042
3783.83576 18.812 0.045
3784.67046 18.725 0.046
3784.68183 18.730 0.040
3784.69320 18.650 0.038
3784.70474 18.733 0.045
3784.71607 18.801 0.042
3784.72743 18.789 0.045
3784.74061 18.739 0.041
3784.75198 18.748 0.039
3784.76331 18.772 0.043
3784.77466 18.781 0.041
3784.78717 18.745 0.042
3784.79859 18.692 0.044
3784.80993 18.787 0.045
3784.82133 18.736 0.043
3784.83265 18.661 0.045
3785.64201 18.795 0.045
3785.65339 18.661 0.043
3785.66478 18.770 0.044
3785.67619 18.743 0.043
3785.68751 18.840 0.047
3785.69887 18.867 0.048
3785.71050 18.868 0.045
3785.72187 18.715 0.045
3785.73327 18.744 0.044
3785.74462 18.709 0.042
3785.75654 18.835 0.047
3785.76791 18.704 0.046
3785.77929 18.556 0.039
3785.79063 18.755 0.049
3785.80200 18.757 0.045
3785.81378 18.693 0.044
3785.82525 18.685 0.042
3786.62668 18.692 0.044
3786.63807 18.677 0.049
3786.64942 18.774 0.046
3786.66091 18.752 0.047
3786.67233 18.702 0.040
3786.68379 18.797 0.045
3786.69515 18.745 0.041
3786.70655 18.720 0.041
3786.71795 18.752 0.042
3786.73046 18.688 0.042
3786.74179 18.684 0.036
3786.75313 18.724 0.037
3786.76450 18.769 0.041
3786.77646 18.748 0.039
3786.78782 18.717 0.038
3786.79920 18.707 0.043
3786.81061 18.727 0.045
3786.82199 18.668 0.045
3787.63038 18.847 0.050
3787.64611 18.805 0.051
3787.65943 18.719 0.040
3787.67081 18.674 0.040
3787.68214 18.697 0.040
3787.69349 18.882 0.046
3787.70486 18.757 0.045
3787.71621 18.747 0.043
3787.72829 18.750 0.041
3787.74008 18.749 0.037
3787.75144 18.734 0.039
3787.76277 18.755 0.040
3787.77410 18.707 0.037
3787.78543 18.763 0.040
3787.79793 18.669 0.039
3787.80929 18.733 0.043
3787.82076 18.716 0.042
3788.62754 18.731 0.041
3788.63888 18.704 0.037
3788.65021 18.733 0.038
3788.66692 18.746 0.038
3788.67831 18.669 0.040
3788.68965 18.706 0.039
3788.70101 18.651 0.036
3788.71237 18.649 0.037
3788.72372 18.695 0.041
3788.73538 18.761 0.038
3788.74673 18.679 0.040
3788.75807 18.743 0.043
3788.77134 18.790 0.047
3788.78267 18.770 0.045
3788.79405 18.830 0.049
3788.80542 18.800 0.048
3788.81677 18.745 0.044
3789.63842 18.741 0.038
3789.64977 18.631 0.036
3789.66132 18.651 0.037
3789.67265 18.768 0.037
3789.68399 18.626 0.034
3789.69561 18.696 0.036
3789.70705 18.737 0.037
3789.71846 18.715 0.036
3789.72982 18.724 0.033
3789.74117 18.723 0.035
3789.75253 18.719 0.037
3789.76455 18.739 0.036
3789.77593 18.791 0.039
3789.78734 18.766 0.038
3789.79901 18.882 0.042
3789.81040 18.829 0.041
3789.82181 18.762 0.043
3789.83541 18.744 0.042
3789.84671 18.691 0.045
3789.85812 18.584 0.041
3789.86946 18.598 0.040
3789.88589 18.666 0.043
3789.89725 18.651 0.044
3790.60905 18.584 0.043
3790.62040 18.650 0.046
3790.63172 18.787 0.049
3790.64328 18.774 0.044
3790.65464 18.758 0.039
3790.66596 18.710 0.041
3790.67732 18.700 0.040
3790.68869 18.813 0.047
3790.70002 18.777 0.043
3790.71174 18.857 0.042
3790.72363 18.784 0.037
3790.73502 18.700 0.036
3790.74635 18.770 0.041
3790.75769 18.701 0.042
3790.76904 18.783 0.044
3790.78038 18.676 0.042
3790.79198 18.743 0.045
3790.80332 18.684 0.044
3790.81466 18.872 0.051
3791.61994 18.748 0.044
3791.63131 18.821 0.050
3791.64267 18.748 0.047
