2072.52713 19.628 0.079
2075.50996 19.575 0.091
2088.48518 20.397 0.186
2290.86145 19.848 0.070
2294.86969 19.480 0.058
2297.85174 19.611 0.051
2298.87204 19.704 0.076
2301.84447 19.833 0.090
2315.79095 19.090 0.043
2316.73699 19.680 0.085
2321.78448 19.902 0.095
2322.66090 19.675 0.089
2322.67841 19.568 0.083
2322.68932 19.774 0.091
2322.70024 19.568 0.068
2322.71112 19.631 0.073
2322.72201 19.700 0.071
2322.73291 19.761 0.069
2322.74482 19.639 0.062
2322.75569 19.697 0.067
2322.76657 19.745 0.067
2322.77746 19.716 0.060
2322.78831 19.746 0.063
2322.79917 19.737 0.068
2322.81102 19.780 0.070
2322.82192 19.747 0.070
2322.83281 19.680 0.068
2322.84374 19.663 0.072
2322.85467 19.578 0.069
2322.86961 19.522 0.063
2323.66700 19.736 0.079
2323.67788 19.787 0.086
2323.68884 19.721 0.072
2323.69979 19.637 0.068
2323.71142 19.735 0.079
2323.72443 19.657 0.063
2323.73531 19.813 0.070
2323.74620 19.690 0.075
2323.75713 19.710 0.063
2323.76800 19.768 0.062
2323.78314 19.680 0.061
2323.79404 19.769 0.065
2323.80495 19.806 0.067
2323.81588 19.814 0.062
2323.82674 19.734 0.059
2323.83765 19.895 0.075
2323.84980 19.977 0.085
2323.86073 19.976 0.091
2323.87160 20.188 0.112
2324.64795 19.906 0.102
2324.66305 19.727 0.096
2324.67734 19.988 0.102
2324.68826 19.855 0.088
2324.70218 19.830 0.087
2324.71306 19.698 0.091
2324.72399 19.890 0.087
2324.73489 19.547 0.061
2324.74592 19.725 0.070
2324.76154 19.765 0.066
2324.77295 19.703 0.059
2324.78389 19.650 0.059
2324.79474 19.725 0.057
2324.80565 19.744 0.065
2324.81660 19.818 0.071
2324.83020 19.666 0.071
2324.84574 19.755 0.085
2324.85703 19.882 0.102
2324.86795 19.628 0.082
2325.64652 19.794 0.113
2325.65744 19.916 0.125
2325.67270 19.595 0.090
2325.68710 19.747 0.092
2325.70114 19.544 0.076
2325.71205 19.785 0.082
2325.72292 19.656 0.072
2325.73381 19.792 0.078
2325.74851 19.655 0.071
2325.75945 19.646 0.063
2325.77123 19.630 0.063
2325.78243 19.657 0.067
2325.79336 19.672 0.066
2325.80426 19.690 0.070
2325.81517 19.812 0.088
2325.82610 19.745 0.077
2326.61275 19.499 0.082
2326.62363 19.718 0.100
2326.63451 19.711 0.090
2326.64543 19.686 0.085
2326.65626 19.830 0.096
2326.66719 19.686 0.080
2326.67850 19.656 0.075
2326.68938 19.774 0.086
2326.70025 19.667 0.068
2326.71116 19.777 0.086
2326.72206 19.891 0.119
2326.73297 19.711 0.106
2326.75315 19.842 0.091
2326.76403 19.767 0.087
2326.77496 20.113 0.128
2326.78591 19.745 0.076
2326.79680 19.998 0.095
2326.80769 19.993 0.097
2327.61958 19.866 0.118
2327.63048 19.910 0.120
2327.64141 19.815 0.107
2327.65232 20.152 0.147
2327.66325 19.731 0.092
2327.67413 19.630 0.081
2327.68891 19.796 0.090
2327.69981 19.622 0.071
2327.71071 19.765 0.081
2327.72161 19.732 0.072
2327.73252 19.773 0.067
2327.74340 19.816 0.067
2327.75462 19.583 0.056
2327.76552 19.614 0.059
2327.77643 19.692 0.063
2327.78731 19.698 0.065
2327.79815 19.734 0.073
2327.80904 19.771 0.073
2328.63840 19.684 0.074
2328.64930 19.692 0.071
2328.66019 19.822 0.083
2328.67110 19.952 0.107
2328.68201 19.822 0.081
2328.69286 19.684 0.076
2328.70418 19.773 0.080
2328.71503 19.666 0.068
2328.72589 19.744 0.070
2328.73678 19.894 0.087
2328.74765 19.756 0.076
2328.75855 19.788 0.072
2328.78070 19.717 0.059
2328.79162 19.692 0.055
2328.80254 19.705 0.058
2328.81344 19.867 0.077
2328.82440 19.627 0.065
2329.62812 19.704 0.096
2329.63900 19.543 0.076
2329.64991 19.584 0.076
2329.66080 19.577 0.075
2329.67184 19.637 0.084
2329.68275 19.727 0.089
2329.69479 19.782 0.085
2329.70568 19.819 0.093
2329.71663 19.997 0.097
2329.72745 19.978 0.090
2329.73836 20.047 0.098
2329.74924 20.287 0.110
2329.76068 20.315 0.116
2329.77156 20.203 0.103
2329.78245 20.350 0.144
2329.79338 20.022 0.098
2329.82263 19.840 0.081
2329.83353 19.927 0.089
2329.84441 19.837 0.086
2330.59712 19.930 0.132
2330.60798 19.651 0.101
2330.61885 19.602 0.094
2330.62972 19.573 0.085
2330.64066 19.702 0.090
2330.65152 19.662 0.083
2330.66259 19.646 0.086
2330.67344 19.561 0.082
2330.68434 19.552 0.089
2330.69523 19.760 0.095
2330.70612 19.767 0.095
2330.71705 19.783 0.085
2330.73452 19.668 0.075
2330.74542 19.630 0.074
2330.75631 19.848 0.098
2330.76721 19.620 0.079
2330.77807 19.657 0.069
2330.78898 19.662 0.067
2330.80019 19.770 0.082
2330.81113 19.684 0.088
2330.82201 19.809 0.091
2330.83290 19.709 0.081
2330.84383 19.810 0.093
2330.85474 19.730 0.078
2331.59735 19.440 0.078
2331.60821 19.618 0.095
2331.65280 19.739 0.106
2331.67454 19.734 0.099
2331.68782 19.724 0.090
2331.69871 19.921 0.114
2331.70962 19.921 0.101
2331.72052 19.628 0.078
2331.73139 19.743 0.087
2331.74231 19.747 0.081
2331.75340 19.766 0.077
2331.76431 19.847 0.089
2331.77521 19.974 0.104
2331.78607 19.691 0.077
2331.79698 19.626 0.075
2331.81181 19.535 0.076
2331.82272 19.544 0.078
2331.83360 19.720 0.093
2331.84451 19.647 0.094
2332.62497 19.652 0.114
2332.65086 19.753 0.119
2332.66173 20.133 0.163
2332.67262 19.871 0.123
2332.70533 20.060 0.163
2332.74672 19.859 0.111
2332.75763 19.948 0.117
2332.76852 19.661 0.093
2332.77945 19.711 0.097
2332.79066 19.755 0.098
2332.80155 19.936 0.132
2332.81246 19.735 0.119
2332.83428 19.750 0.134
2333.62785 19.793 0.185
2333.63874 19.487 0.128
2333.64964 19.883 0.148
2333.66056 19.672 0.133
2333.67145 19.974 0.147
2333.68238 19.558 0.101
2333.69567 19.792 0.112
2333.70656 19.847 0.135
2333.71746 19.619 0.102
2333.72840 19.991 0.155
2333.73926 19.958 0.137
2333.75016 19.857 0.125
2333.76135 19.858 0.104
2333.77229 19.612 0.084
2333.78317 19.926 0.103
2333.79406 19.706 0.084
2333.80498 19.618 0.081
2333.81588 19.868 0.109
2333.83139 19.841 0.108
2333.84224 19.656 0.092
2333.85313 19.785 0.104
2334.61536 19.613 0.093
2334.62623 19.592 0.093
2334.63714 19.834 0.135
2334.64801 19.642 0.099
2334.65894 19.570 0.084
2334.66984 19.826 0.099
2334.68122 19.764 0.110
2334.69213 19.652 0.095
2334.70304 19.730 0.087
2334.71395 19.715 0.104
2334.72486 19.606 0.098
2334.73578 19.721 0.101
2334.74928 19.829 0.112
2334.76763 19.706 0.092
2334.77855 19.680 0.089
2334.78943 19.754 0.098
2334.80033 19.683 0.095
2335.57736 20.000 0.146
2335.58831 20.339 0.218
2335.59920 20.154 0.176
2335.61013 20.127 0.176
2335.62101 20.365 0.206
2335.64894 20.292 0.168
2335.65990 20.143 0.140
2335.67080 20.098 0.124
2335.68167 19.927 0.097
2335.69254 19.989 0.097
2335.70344 19.985 0.104
2335.71448 19.729 0.083
2335.72539 19.761 0.085
2335.73630 19.693 0.077
2335.74720 19.774 0.083
2335.75807 19.604 0.074
2337.60958 19.653 0.077
2337.62046 19.490 0.066
2337.63138 19.637 0.077
2337.64228 19.714 0.080
2337.65317 19.694 0.083
2337.66410 19.618 0.073
2337.67516 19.684 0.077
2337.69702 19.627 0.064
2337.70789 19.693 0.074
2337.71879 19.761 0.072
2337.72967 19.664 0.066
2337.74086 19.626 0.067
2337.75179 19.763 0.072
2337.76267 19.709 0.065
2337.77359 19.818 0.076
2337.78449 19.888 0.076
2337.79535 19.918 0.084
2338.57690 20.021 0.109
2338.58779 19.965 0.100
2338.59868 19.880 0.116
2338.60960 20.036 0.135
2338.62047 20.138 0.131
2338.63135 19.954 0.103
2338.64438 19.843 0.087
2338.65672 19.731 0.086
2338.66761 19.686 0.081
2338.67852 19.691 0.074
2338.68943 19.711 0.069
2338.70027 19.938 0.088
2338.71120 19.893 0.084
2338.72219 19.847 0.084
2338.73310 19.712 0.080
2338.74394 19.708 0.089
2338.75486 19.608 0.078
2338.76581 19.659 0.082
2338.77679 19.845 0.102
2338.78971 19.683 0.095
2338.80062 19.747 0.085
2338.81153 19.686 0.077
2339.59189 19.669 0.081
2339.60283 19.641 0.085
2339.61368 19.668 0.072
2339.62460 19.529 0.070
2339.63550 19.769 0.084
2339.64913 19.547 0.079
2339.66004 19.514 0.066
2339.67094 19.806 0.076
2339.68181 19.810 0.070
2339.69268 19.751 0.058
2339.70356 19.629 0.055
2339.71458 19.716 0.053
2339.72548 19.673 0.054
2339.73637 19.582 0.053
2339.74725 19.617 0.051
2339.75815 19.725 0.059
2339.76907 19.668 0.059
2339.78013 19.855 0.073
2339.79103 19.846 0.078
2339.80190 19.806 0.077
2339.81285 19.730 0.068
2340.60196 19.683 0.097
2340.61283 19.889 0.100
2340.63443 19.915 0.110
2340.64530 19.948 0.115
2340.66157 19.561 0.076
2340.67248 19.655 0.083
2340.68332 19.673 0.077
2340.69422 19.790 0.071
2340.70510 19.768 0.076
2340.71597 19.811 0.084
2340.72710 19.964 0.087
2340.73795 19.983 0.087
2340.74886 20.021 0.084
2340.75980 20.009 0.082
2340.77066 20.090 0.089
2340.78154 20.153 0.092
2340.79262 20.056 0.084
2340.80357 20.042 0.090
2340.81445 19.860 0.085
2340.83124 19.997 0.097
2341.60166 19.774 0.092
2341.61260 19.797 0.087
2341.62350 19.752 0.082
2341.63996 19.621 0.071
2341.65083 19.734 0.074
2341.66652 19.808 0.076
2341.67740 19.603 0.063
2341.68830 19.696 0.065
2341.69915 19.712 0.067
2341.71003 19.778 0.076
2341.72095 19.699 0.071
2341.73220 19.762 0.088
2341.74311 19.749 0.074
2341.75400 19.736 0.067
2341.76488 19.798 0.064
2341.77578 19.737 0.063
2341.78671 19.663 0.061
2341.79814 19.799 0.073
2341.80904 19.645 0.066
2341.81994 19.546 0.068
2342.59007 19.865 0.104
2342.66614 19.615 0.063
2342.67702 19.699 0.064
2342.68791 19.688 0.065
2342.69877 19.818 0.074
2342.70962 19.680 0.066
2342.72054 19.586 0.058
2342.73160 19.795 0.067
2342.74243 19.719 0.067
2342.75330 19.615 0.058
2342.76417 19.743 0.073
2342.77500 19.804 0.075
2342.78591 19.744 0.075
2342.79698 19.840 0.102
2342.80789 19.706 0.084
2343.57502 19.519 0.082
2343.58588 19.622 0.085
2343.60406 19.569 0.074
2343.61492 19.714 0.094
2343.62580 19.697 0.079
2343.63667 19.966 0.112
2343.64755 19.800 0.086
2343.65847 19.817 0.077
2343.66978 20.021 0.092
2343.68069 20.123 0.096
2343.69158 20.140 0.095
2343.70246 20.134 0.092
2343.71334 20.131 0.095
2343.72425 19.881 0.075
2343.73529 20.003 0.081
2343.74619 19.932 0.080
2343.75709 19.822 0.071
2343.76802 19.992 0.089
2343.77893 19.732 0.066
2343.78983 19.793 0.070
2343.80088 19.779 0.071
2343.81403 19.702 0.065
2343.82492 19.634 0.067
2344.57741 20.012 0.108
2344.58832 19.658 0.079
2344.59920 19.626 0.070
2344.61008 19.656 0.066
2344.62098 19.517 0.060
2344.63187 19.739 0.071
2344.64292 19.628 0.063
2344.65385 19.760 0.072
2344.66473 19.700 0.066
2344.67563 19.759 0.069
2344.68653 19.720 0.059
2344.69741 19.700 0.060
2344.70844 19.721 0.061
2344.71931 19.655 0.059
2344.73022 19.680 0.059
2344.74115 19.727 0.062
2344.75208 19.727 0.061
2344.76298 19.726 0.062
2344.77404 19.798 0.066
2344.78495 19.705 0.063
2344.79580 19.734 0.068
2344.80670 19.659 0.073
2344.82373 19.886 0.091
2345.59054 19.842 0.115
2345.60145 19.583 0.081
2345.61235 19.794 0.091
2345.63031 19.616 0.075
2345.64122 19.607 0.063
2345.65210 19.652 0.071
2345.66300 19.828 0.083
2345.67392 19.715 0.068
2345.68483 19.701 0.072
2345.69607 19.768 0.068
2345.70698 19.760 0.073
2345.72874 19.918 0.085
2345.73964 19.747 0.068
2345.78365 19.758 0.062
2345.79456 19.732 0.066
2345.80551 19.788 0.071
2345.81641 19.706 0.063
2346.60234 19.962 0.098
2346.61324 19.949 0.094
2346.62410 20.234 0.112
2346.63502 19.935 0.084
2346.64703 19.977 0.086
2346.65792 20.132 0.103
2346.66881 19.972 0.088
2346.67972 19.949 0.075
2346.69061 20.033 0.082
2346.70153 19.967 0.093
2346.71259 19.819 0.074
2346.72347 19.567 0.054
2346.73438 19.705 0.065
2346.74522 19.664 0.061
2346.75611 19.757 0.070
2346.76702 19.656 0.072
2346.77805 19.619 0.063
2346.78895 19.640 0.069
2346.79985 19.724 0.076
