2695.89697 18.610 0.022
2723.84684 18.596 0.030
2723.86408 18.573 0.026
2723.87475 18.503 0.025
2723.88543 18.518 0.026
2723.89609 18.460 0.028
2723.90682 18.495 0.029
2723.91752 18.515 0.032
2724.82085 18.576 0.027
2724.83151 18.680 0.028
2724.84223 18.637 0.028
2724.85285 18.744 0.029
2724.86531 18.695 0.030
2724.87916 18.630 0.024
2724.88987 18.579 0.021
2724.90052 18.486 0.019
2725.53182 18.477 0.034
2725.54253 18.515 0.033
2725.55320 18.450 0.030
2725.56216 18.474 0.034
2725.57697 18.483 0.028
2725.59179 18.598 0.033
2725.60686 18.628 0.033
2725.62156 18.709 0.036
2725.63623 18.611 0.031
2725.65090 18.578 0.023
2725.66553 18.601 0.023
2725.68014 18.538 0.023
2725.71994 18.596 0.024
2725.73461 18.660 0.024
2725.74921 18.666 0.021
2725.76387 18.643 0.020
2725.77851 18.575 0.019
2725.79326 18.497 0.019
2725.81421 18.445 0.018
2725.82889 18.511 0.018
2726.52806 18.576 0.031
2726.53875 18.532 0.031
2726.54942 18.559 0.030
2726.56011 18.506 0.026
2726.57082 18.489 0.026
2726.58711 18.459 0.024
2726.59781 18.483 0.026
2726.60849 18.585 0.024
2726.61916 18.636 0.024
2726.62984 18.668 0.024
2726.64050 18.716 0.026
2726.65515 18.691 0.027
2726.66584 18.620 0.025
2726.67650 18.567 0.023
2726.68715 18.497 0.024
2726.70516 18.512 0.024
2726.71587 18.483 0.024
2726.72655 18.544 0.025
2726.73722 18.550 0.026
2726.74786 18.556 0.024
2726.75856 18.639 0.027
2726.77258 18.684 0.031
2726.78416 18.631 0.028
2726.79480 18.588 0.024
2726.80548 18.550 0.019
2726.81619 18.547 0.020
2726.82685 18.457 0.020
2726.83753 18.468 0.019
2727.52994 18.601 0.039
2727.54060 18.637 0.036
2727.55130 18.558 0.034
2727.56251 18.585 0.041
2727.57316 18.485 0.039
2727.58384 18.445 0.031
2727.59455 18.518 0.026
2727.60906 18.541 0.028
2727.61976 18.529 0.024
2727.63043 18.514 0.022
2727.64110 18.598 0.024
2727.65179 18.602 0.024
2727.66246 18.666 0.025
2727.67972 18.675 0.024
2727.69042 18.601 0.027
2727.70109 18.570 0.023
2727.71178 18.529 0.024
2727.72246 18.559 0.024
2727.73321 18.459 0.021
2727.74445 18.532 0.022
2727.75515 18.517 0.021
2727.76582 18.546 0.022
2727.77644 18.648 0.024
2727.78713 18.625 0.023
2727.79785 18.674 0.024
2728.52275 18.334 0.040
2728.53392 18.302 0.038
2728.54461 18.591 0.037
