2695.89697 20.098 0.079
2723.84684 19.784 0.085
2723.86408 20.020 0.090
2723.87475 19.959 0.089
2723.88543 20.008 0.097
2723.89609 20.150 0.127
2723.90682 20.061 0.113
2723.91752 20.149 0.139
2724.82085 20.383 0.125
2724.83151 20.212 0.102
2724.84223 20.066 0.096
2724.85285 20.023 0.085
2724.86531 20.009 0.092
2724.87916 19.866 0.067
2724.88987 19.839 0.062
2724.90052 19.852 0.060
2725.53182 19.762 0.102
2725.54253 20.101 0.131
2725.55320 19.791 0.094
2725.56216 19.938 0.120
2725.57697 20.046 0.107
2725.59179 19.964 0.105
2725.60686 19.936 0.099
2725.62156 19.973 0.104
2725.63623 19.913 0.092
2725.65090 20.009 0.078
2725.66553 20.204 0.087
2725.68014 20.326 0.105
2725.71994 20.021 0.076
2725.73461 20.015 0.074
2725.74921 19.904 0.057
2725.76387 19.944 0.058
2725.77851 19.996 0.059
2725.79326 19.924 0.060
2725.81421 20.063 0.068
2725.82889 20.131 0.070
2726.52806 20.049 0.106
2726.53875 20.470 0.164
2726.54942 20.528 0.158
2726.56011 20.430 0.133
2726.57082 20.395 0.126
2726.58711 20.191 0.100
2726.59781 20.346 0.124
2726.60849 20.011 0.078
2726.61916 19.848 0.065
2726.62984 19.910 0.067
2726.64050 19.930 0.070
2726.65515 19.985 0.079
2726.66584 19.866 0.067
2726.67650 19.968 0.072
2726.68715 20.049 0.085
2726.70516 19.919 0.076
2726.71587 20.136 0.094
2726.72655 20.392 0.114
2726.73722 20.329 0.114
2726.74786 20.084 0.086
2726.75856 20.058 0.088
2726.77258 19.927 0.085
2726.78416 19.913 0.081
2726.79480 19.871 0.068
2726.80548 19.998 0.064
2726.81619 19.913 0.060
2726.82685 19.931 0.069
2726.83753 19.874 0.062
2727.52994 19.884 0.117
2727.54060 19.828 0.099
2727.55130 20.086 0.124
2727.56251 20.121 0.151
2727.57316 20.108 0.153
2727.58384 20.113 0.125
2727.59455 20.617 0.155
2727.60906 20.285 0.119
2727.61976 20.081 0.087
2727.63043 20.252 0.094
2727.64110 20.029 0.078
2727.65179 19.965 0.073
2727.66246 20.072 0.080
2727.67972 19.995 0.070
2727.69042 20.027 0.085
2727.70109 20.028 0.076
2727.71178 20.133 0.088
2727.72246 19.938 0.072
2727.73321 20.050 0.077
2727.74445 20.180 0.086
2727.75515 20.198 0.085
2727.76582 20.273 0.092
2727.77644 20.502 0.112
2727.78713 20.252 0.088
2727.79785 20.171 0.082
2728.52275 20.035 0.161
2728.53392 20.064 0.162
2728.54461 19.927 0.110
2728.55531 19.869 0.111
2728.56651 19.803 0.099
2728.57718 19.834 0.093
2728.58787 19.855 0.113
2728.59948 19.825 0.095
2728.61014 20.046 0.129
2728.62081 20.082 0.118
2728.63948 20.569 0.161
2728.65019 20.599 0.179
2728.66088 20.413 0.129
2728.67159 20.252 0.099
2728.68230 20.322 0.103
2728.69293 20.117 0.081
2728.70400 20.203 0.097
2728.71469 19.985 0.107
2728.72536 19.834 0.082
2728.73601 19.971 0.109
2728.74665 19.915 0.082
2728.75735 19.989 0.085
2728.76856 20.027 0.085
2728.77925 20.030 0.080
2728.78994 20.152 0.108
2728.80069 20.150 0.092
2729.54159 20.509 0.257
2729.55593 20.387 0.224
2729.56783 19.935 0.129
2729.57930 19.956 0.137
2729.59065 20.177 0.156
2729.60247 19.874 0.109
2729.61317 19.835 0.101
2729.62387 19.799 0.094
2729.63458 19.915 0.095
2729.64528 20.172 0.118
2729.66020 20.052 0.112
2729.67089 20.244 0.110
