2695.89697 19.374 0.046
2723.84684 19.635 0.082
2723.86408 19.623 0.068
2723.87475 19.588 0.069
2723.88543 19.640 0.075
2723.89609 19.489 0.074
2723.90682 19.483 0.071
2723.91752 19.371 0.069
2724.82085 19.363 0.058
2724.83151 19.319 0.052
2724.84223 19.407 0.060
2724.85285 19.313 0.051
2724.86531 19.323 0.056
2724.87916 19.326 0.046
2724.88987 19.295 0.044
2724.90052 19.283 0.042
2725.53182 19.346 0.072
2725.54253 19.371 0.069
2725.55320 19.354 0.066
2725.56216 19.537 0.087
2725.57697 19.429 0.064
2725.59179 19.443 0.069
2725.60686 19.600 0.078
2725.62156 19.687 0.087
2725.63623 19.537 0.072
2725.65090 19.578 0.058
2725.66553 19.552 0.054
2725.68014 19.440 0.053
2725.71994 19.270 0.044
2725.73461 19.290 0.044
2725.74921 19.248 0.037
2725.76387 19.269 0.037
2725.77851 19.280 0.037
2725.79326 19.230 0.037
2725.81421 19.222 0.038
2725.82889 19.324 0.040
2726.52806 19.566 0.074
2726.53875 19.572 0.078
2726.54942 19.478 0.066
2726.56011 19.561 0.069
2726.57082 19.335 0.053
2726.58711 19.312 0.050
2726.59781 19.417 0.060
2726.60849 19.315 0.047
2726.61916 19.224 0.042
2726.62984 19.233 0.041
2726.64050 19.276 0.044
2726.65515 19.266 0.047
2726.66584 19.313 0.047
2726.67650 19.339 0.046
2726.68715 19.243 0.048
2726.70516 19.283 0.048
2726.71587 19.454 0.058
2726.72655 19.367 0.054
2726.73722 19.396 0.057
2726.74786 19.447 0.054
2726.75856 19.203 0.048
2726.77258 19.568 0.070
2726.78416 19.648 0.074
2726.79480 19.552 0.060
2726.80548 19.558 0.050
2726.81619 19.588 0.052
2726.82685 19.627 0.060
2726.83753 19.501 0.052
2727.52994 19.269 0.070
2727.54060 19.266 0.061
2727.55130 19.194 0.058
2727.56251 19.313 0.074
2727.57316 19.176 0.070
2727.58384 19.285 0.062
2727.59455 19.334 0.051
2727.60906 19.205 0.048
2727.61976 19.367 0.048
2727.63043 19.300 0.042
2727.64110 19.407 0.047
2727.65179 19.462 0.050
2727.66246 19.535 0.054
2727.67972 19.520 0.050
2727.69042 19.575 0.063
2727.70109 19.527 0.055
2727.71178 19.648 0.064
2727.72246 19.531 0.057
2727.73321 19.536 0.057
2727.74445 19.575 0.058
2727.75515 19.443 0.050
2727.76582 19.335 0.046
2727.77644 19.410 0.048
2727.78713 19.311 0.044
2727.79785 19.321 0.045
2728.52275 19.301 0.088
2728.53392 19.578 0.109
2728.54461 19.583 0.086
2728.55531 19.539 0.088
2728.56651 19.564 0.087
2728.57718 19.577 0.081
2728.58787 19.808 0.118
2728.59948 19.517 0.078
2728.61014 19.418 0.080
2728.62081 19.513 0.078
2728.63948 19.548 0.072
2728.65019 19.513 0.076
2728.66088 19.384 0.058
2728.67159 19.301 0.048
2728.68230 19.391 0.052
2728.69293 19.295 0.045
2728.70400 19.347 0.052
2728.71469 19.340 0.069
2728.72536 19.363 0.062
2728.73601 19.284 0.068
2728.74665 19.436 0.060
2728.75735 19.275 0.051
2728.76856 19.399 0.057
2728.77925 19.217 0.045
2728.78994 19.287 0.057
2728.80069 19.399 0.055
2729.54159 19.485 0.105
2729.55593 19.352 0.094
2729.56783 19.289 0.078
2729.57930 19.369 0.087
2729.59065 19.319 0.077
2729.60247 19.262 0.068
2729.61317 19.267 0.066
2729.62387 19.127 0.056
2729.63458 19.189 0.054
2729.64528 19.302 0.061
2729.66020 19.425 0.073
2729.67089 19.361 0.057
2729.68161 19.352 0.053
2729.69229 19.386 0.053
2729.70294 19.366 0.050
2729.71357 19.510 0.055
2729.72526 19.508 0.056
2729.73596 19.497 0.059
2729.74665 19.675 0.064
2729.76802 19.572 0.062
2729.78076 19.563 0.063
2729.79141 19.684 0.074
2729.80212 19.603 0.072
2730.52247 19.135 0.055
2730.53375 19.169 0.053
2730.54496 19.333 0.062
2730.55616 19.341 0.057
2730.56915 19.332 0.053
2730.57987 19.298 0.049
2730.59064 19.406 0.054
2730.60137 19.443 0.060
2730.61211 19.470 0.056
2730.62280 19.462 0.054
2730.63423 19.657 0.065
2730.64497 19.629 0.058
2730.65608 19.533 0.058
2730.66682 19.597 0.059
2730.68330 19.596 0.056
2730.69404 19.499 0.050
2730.70536 19.555 0.058
2730.71678 19.425 0.050
2730.72798 19.363 0.045
2730.73925 19.328 0.044
2730.75743 19.316 0.044
2730.76814 19.314 0.044
2730.77998 19.323 0.046
2730.79075 19.354 0.044
2731.54161 19.534 0.077
2731.55236 19.570 0.074
2731.56312 19.506 0.065
2731.57386 19.569 0.071
2731.58459 19.539 0.071
2731.61115 19.384 0.059
2731.62241 19.417 0.057
2731.63366 19.330 0.058
2731.64517 19.272 0.043
2731.65658 19.384 0.048
2731.66732 19.289 0.047
2731.67809 19.302 0.049
2731.68935 19.416 0.058
2731.70006 19.261 0.044
2731.71080 19.249 0.042
2731.72210 19.318 0.044
2731.73285 19.249 0.043
2731.74358 19.270 0.045
