2322.65724 18.555 0.027
2322.67475 18.593 0.030
2322.68567 18.603 0.029
2322.69657 18.503 0.024
2322.70747 18.497 0.023
2322.71834 18.536 0.024
2322.72927 18.540 0.021
2322.74118 18.526 0.024
2322.75206 18.553 0.022
2322.76291 18.562 0.021
2322.77378 18.599 0.022
2322.78466 18.562 0.021
2322.79552 18.592 0.022
2322.80735 18.662 0.025
2322.81824 18.648 0.026
2322.82914 18.553 0.022
2322.84007 18.516 0.025
2322.85100 18.542 0.026
2322.86595 18.524 0.025
2323.66330 18.647 0.027
2323.67422 18.597 0.030
2323.68517 18.545 0.023
2323.69612 18.515 0.023
2323.70772 18.583 0.025
2323.72077 18.529 0.021
2323.73163 18.503 0.020
2323.74252 18.500 0.021
2323.75343 18.501 0.021
2323.76432 18.526 0.021
2323.77949 18.552 0.022
2323.79037 18.547 0.020
2323.80129 18.584 0.022
2323.81221 18.532 0.019
2323.82309 18.567 0.021
2323.83397 18.503 0.021
2323.84613 18.513 0.022
2323.85704 18.536 0.024
2323.86795 18.495 0.026
2324.64428 18.575 0.027
2324.65936 18.644 0.032
2324.67367 18.576 0.027
2324.68456 18.495 0.022
2324.69853 18.529 0.021
2324.70940 18.512 0.025
2324.72033 18.564 0.024
2324.73121 18.518 0.023
2324.74225 18.512 0.021
2324.75785 18.562 0.022
2324.76929 18.531 0.020
2324.78021 18.543 0.020
2324.79108 18.543 0.020
2324.80196 18.549 0.020
2324.81292 18.551 0.022
2324.82652 18.566 0.028
2324.84208 18.474 0.026
2324.85335 18.599 0.033
2324.86428 18.586 0.032
2325.64282 18.545 0.032
2325.65379 18.615 0.032
2325.66905 18.530 0.027
2325.68344 18.551 0.027
2325.69743 18.587 0.026
2325.70839 18.525 0.024
2325.71926 18.560 0.023
2325.73013 18.477 0.021
2325.74486 18.532 0.023
2325.75578 18.559 0.022
2325.76758 18.540 0.022
2325.77875 18.575 0.023
2325.78968 18.585 0.025
2325.80057 18.541 0.024
2325.81150 18.572 0.026
2325.82239 18.554 0.027
2325.83329 18.560 0.026
2326.60909 18.527 0.028
2326.61999 18.528 0.030
2326.63087 18.578 0.029
2326.64175 18.606 0.028
2326.65261 18.598 0.027
2326.66352 18.527 0.023
2326.67482 18.577 0.025
2326.68572 18.550 0.022
2326.69658 18.546 0.023
2326.70746 18.541 0.023
2326.71836 18.570 0.028
2326.72929 18.619 0.034
2326.74948 18.533 0.027
2326.76038 18.541 0.026
2326.77129 18.521 0.029
2326.78220 18.597 0.030
2326.79311 18.574 0.027
2326.80403 18.611 0.029
2327.61591 18.501 0.034
2327.62681 18.520 0.031
2327.63774 18.567 0.031
2327.64865 18.624 0.030
2327.65955 18.582 0.027
2327.67046 18.600 0.030
2327.68522 18.522 0.024
2327.70704 18.529 0.023
2327.71794 18.579 0.023
2327.72886 18.518 0.021
2327.73975 18.544 0.021
2327.75095 18.542 0.021
2327.76185 18.575 0.023
2327.77275 18.555 0.023
2327.78363 18.568 0.024
2327.79449 18.579 0.024
2327.80538 18.589 0.024
2328.63473 18.536 0.022
2328.64562 18.549 0.023
2328.65652 18.532 0.023
2328.66742 18.587 0.024
2328.67834 18.541 0.023
2328.68920 18.532 0.023
2328.70051 18.524 0.022
2328.71138 18.561 0.024
2328.72223 18.521 0.022
2328.73311 18.505 0.022
2328.74398 18.504 0.022
2328.75487 18.527 0.021
2328.76616 18.478 0.018
2328.77705 18.513 0.020
2328.78793 18.546 0.021
2328.79886 18.565 0.021
2328.80976 18.569 0.022
2328.82070 18.556 0.024
2329.62445 18.524 0.027
2329.63533 18.516 0.026
2329.64621 18.562 0.027
2329.65714 18.531 0.025
2329.66812 18.572 0.028
2329.67905 18.546 0.026
2329.69110 18.495 0.026
2329.70201 18.490 0.023
2329.71292 18.561 0.026
2329.72380 18.514 0.023
2329.73467 18.509 0.024
2329.74555 18.523 0.024
2329.75699 18.508 0.027
2329.76788 18.517 0.023
2329.77878 18.581 0.030
2329.78971 18.568 0.025
2329.80059 18.544 0.027
2329.81894 18.558 0.025
2329.82985 18.559 0.024
2329.84074 18.545 0.025
2330.59344 18.516 0.033
2330.60429 18.489 0.031
2330.61519 18.516 0.027
2330.62606 18.483 0.027
2330.63696 18.544 0.029
2330.64788 18.626 0.029
2330.65892 18.521 0.028
2330.66978 18.552 0.028
2330.68066 18.557 0.031
2330.69155 18.565 0.030
2330.70244 18.558 0.028
2330.71334 18.564 0.027
2330.73083 18.571 0.026
2330.74172 18.600 0.028
2330.75263 18.541 0.025
2330.76351 18.550 0.027
2330.77441 18.523 0.025
2330.78529 18.485 0.024
2330.79651 18.613 0.027
2330.80744 18.569 0.029
2330.81836 18.605 0.028
2330.82922 18.481 0.026
2330.84015 18.578 0.027
2330.85103 18.536 0.027
2331.59363 18.499 0.029
2331.60454 18.508 0.030
2331.61544 18.534 0.032
2331.64912 18.578 0.031
2331.67086 18.497 0.028
2331.68413 18.515 0.026
2331.69504 18.560 0.029
2331.70593 18.503 0.027
2331.71682 18.540 0.026
2331.72769 18.552 0.026
2331.73862 18.521 0.026
2331.74973 18.484 0.024
2331.76062 18.531 0.025
2331.77153 18.501 0.025
2331.78240 18.534 0.026
2331.79329 18.567 0.028
2331.80813 18.575 0.030
2331.81904 18.617 0.032
2331.82994 18.517 0.030
2331.84084 18.608 0.034
2332.62124 18.559 0.036
2332.64717 18.621 0.036
2332.65807 18.625 0.034
2332.66893 18.557 0.030
2332.67983 18.551 0.032
2332.69075 18.549 0.031
2332.70165 18.522 0.030
2332.72127 18.555 0.031
2332.73215 18.476 0.028
2332.74304 18.498 0.029
2332.75393 18.462 0.027
2332.76485 18.568 0.032
2332.77576 18.463 0.032
2332.78694 18.537 0.033
2332.79787 18.642 0.035
2332.80877 18.590 0.042
2333.62418 18.592 0.045
2333.63508 18.666 0.042
2333.64595 18.594 0.037
2333.65687 18.634 0.039
2333.66777 18.590 0.039
2333.67869 18.536 0.032
2333.69197 18.541 0.032
2333.70289 18.595 0.035
2333.71376 18.528 0.032
2333.72470 18.604 0.037
2333.73559 18.533 0.032
2333.74646 18.573 0.033
2333.75766 18.496 0.029
2333.76863 18.486 0.027
2333.77948 18.567 0.030
2333.79039 18.525 0.030
2333.80130 18.591 0.031
2333.81219 18.517 0.031
2333.82770 18.534 0.030
2333.83857 18.496 0.030
2333.84942 18.451 0.028
2334.61167 18.517 0.029
2334.62255 18.557 0.028
2334.63345 18.559 0.031
2334.64433 18.558 0.031
2334.65525 18.558 0.028
2334.66614 18.548 0.028
2334.67753 18.540 0.030
2334.68845 18.597 0.033
2334.71024 18.520 0.029
2334.72116 18.544 0.032
2334.73208 18.568 0.030
2334.74557 18.496 0.031
2334.76392 18.485 0.028
2334.77488 18.497 0.027
2334.78576 18.603 0.031
2334.79665 18.599 0.032
2335.57366 18.411 0.033
2335.58461 18.569 0.035
2335.59551 18.411 0.030
2335.60643 18.470 0.034
2335.61731 18.531 0.034
2335.64522 18.519 0.028
2335.65619 18.635 0.031
2335.66711 18.538 0.027
2335.67800 18.542 0.025
2335.68887 18.513 0.023
2335.69976 18.562 0.025
2335.71077 18.516 0.024
2335.72171 18.453 0.021
2335.73259 18.525 0.025
2335.74350 18.518 0.025
2335.75438 18.525 0.024
2337.60590 18.540 0.023
2337.61676 18.560 0.024
2337.62767 18.537 0.024
2337.63860 18.570 0.025
2337.64950 18.620 0.027
2337.66040 18.527 0.024
2337.67146 18.543 0.023
2337.68237 18.562 0.024
2337.69331 18.499 0.021
2337.70420 18.498 0.022
2337.71509 18.538 0.022
2337.72600 18.511 0.022
2337.73715 18.498 0.022
2337.74810 18.554 0.023
2337.75898 18.514 0.021
2337.76990 18.541 0.023
2337.78080 18.543 0.023
2337.79168 18.595 0.025
2338.57321 18.545 0.024
2338.58410 18.430 0.022
2338.59500 18.573 0.030
2338.60591 18.567 0.030
2338.61676 18.552 0.028
2338.62768 18.619 0.029
2338.64072 18.570 0.025
2338.65301 18.611 0.028
2338.66391 18.518 0.024
2338.67483 18.515 0.022
2338.68575 18.525 0.023
2338.69661 18.538 0.024
2338.70748 18.567 0.025
2338.71851 18.520 0.023
2338.72940 18.521 0.026
2338.74026 18.574 0.034
2338.75114 18.528 0.027
2338.76210 18.532 0.026
2338.77302 18.651 0.032
2338.78600 18.560 0.026
2338.79692 18.574 0.027
2338.80783 18.501 0.026
2339.58821 18.511 0.022
2339.59913 18.455 0.024
2339.61002 18.546 0.023
2339.62090 18.549 0.022
2339.63179 18.596 0.024
2339.64544 18.563 0.027
2339.65634 18.531 0.026
2339.66724 18.493 0.021
2339.67815 18.533 0.021
2339.68899 18.494 0.019
2339.69987 18.527 0.018
2339.71090 18.497 0.017
2339.72179 18.490 0.018
2339.73269 18.513 0.019
2339.74357 18.497 0.018
2339.75446 18.502 0.019
2339.76536 18.520 0.020
2339.77646 18.600 0.024
2339.78732 18.565 0.022
2339.79823 18.650 0.026
2339.80912 18.553 0.022
2340.59826 18.561 0.029
2340.60913 18.527 0.027
2340.63074 18.570 0.028
2340.64161 18.578 0.028
2340.65787 18.532 0.026
2340.66877 18.543 0.027
2340.67963 18.529 0.025
2340.69053 18.527 0.021
2340.70144 18.551 0.022
2340.71228 18.525 0.023
2340.72338 18.530 0.024
2340.73427 18.523 0.022
2340.74517 18.503 0.022
2340.75610 18.577 0.022
2340.76697 18.565 0.023
2340.77784 18.552 0.022
2340.78893 18.556 0.021
2340.79984 18.611 0.024
2340.81074 18.585 0.025
2340.82757 18.497 0.023
2341.59799 18.511 0.023
2341.60887 18.619 0.027
2341.61980 18.566 0.023
2341.63626 18.548 0.023
2341.64715 18.600 0.024
2341.66284 18.545 0.023
2341.67371 18.529 0.021
2341.68460 18.533 0.020
2341.69545 18.549 0.021
2341.70635 18.511 0.022
2341.71726 18.542 0.022
2341.72853 18.561 0.024
2341.73942 18.531 0.024
2341.75032 18.561 0.023
2341.76122 18.527 0.022
2341.77206 18.517 0.021
2341.78303 18.581 0.024
2341.79446 18.547 0.023
2341.80535 18.532 0.024
2341.81623 18.571 0.026
2342.58637 18.524 0.026
2342.66246 18.548 0.021
2342.67334 18.529 0.020
2342.68422 18.535 0.020
2342.69507 18.507 0.020
2342.70593 18.506 0.021
2342.71681 18.567 0.021
2342.72790 18.464 0.021
2342.73875 18.525 0.023
2342.74959 18.518 0.021
2342.76046 18.556 0.025
2342.77132 18.556 0.024
2342.78221 18.558 0.024
2342.79331 18.531 0.028
2342.80418 18.547 0.031
2343.57132 18.450 0.028
2343.58219 18.455 0.026
2343.60036 18.486 0.024
2343.61122 18.598 0.029
2343.62211 18.569 0.026
2343.63297 18.537 0.025
2343.64385 18.526 0.024
2343.65477 18.558 0.022
2343.66606 18.546 0.023
2343.67697 18.491 0.020
2343.68788 18.568 0.023
2343.69877 18.546 0.021
2343.70965 18.531 0.021
2343.72053 18.496 0.021
2343.73162 18.521 0.021
2343.74250 18.555 0.025
2343.75341 18.533 0.023
2343.76429 18.567 0.023
2343.77524 18.605 0.023
2343.78614 18.563 0.022
2343.79719 18.509 0.022
2343.81031 18.532 0.021
2343.82120 18.547 0.023
2343.83214 18.521 0.024
2344.57371 18.460 0.023
2344.58461 18.490 0.024
2344.59550 18.523 0.022
2344.60639 18.593 0.023
2344.61727 18.512 0.022
2344.62818 18.530 0.021
2344.63924 18.562 0.022
2344.65014 18.535 0.021
2344.66103 18.520 0.020
2344.67191 18.520 0.020
2344.68284 18.495 0.019
2344.69372 18.529 0.019
2344.70473 18.483 0.019
2344.71562 18.473 0.019
2344.72652 18.551 0.020
2344.73743 18.503 0.019
2344.74838 18.526 0.020
2344.75928 18.564 0.022
2344.77032 18.565 0.021
2344.78126 18.540 0.022
2344.79211 18.558 0.023
2344.80299 18.581 0.027
2344.82003 18.495 0.025
2345.58684 18.552 0.032
2345.59775 18.561 0.029
2345.60861 18.581 0.027
2345.62662 18.561 0.024
2345.63751 18.542 0.025
2345.64842 18.530 0.021
2345.65927 18.494 0.024
2345.67019 18.542 0.022
2345.68112 18.517 0.023
2345.69233 18.547 0.021
2345.70329 18.537 0.024
2345.71418 18.564 0.024
2345.72506 18.525 0.023
2345.73595 18.532 0.022
2345.74683 18.497 0.021
2345.77996 18.543 0.021
