3782.77845 19.695 0.095
3783.68577 19.919 0.145
3783.69709 19.676 0.107
3783.70847 19.604 0.094
3783.71985 19.527 0.091
3783.73118 19.675 0.103
3783.74252 19.729 0.111
3783.75631 19.657 0.103
3783.76768 19.711 0.103
3783.77906 19.650 0.104
3783.79310 19.702 0.099
3783.80446 19.607 0.090
3783.81586 19.803 0.105
3783.82720 19.818 0.107
3783.83856 19.676 0.091
3784.67328 19.892 0.148
3784.68460 20.222 0.180
3784.69598 19.811 0.122
3784.70752 20.168 0.168
3784.71887 19.898 0.124
3784.73021 19.615 0.092
3784.74341 19.768 0.119
3784.75476 19.998 0.132
3784.76607 19.814 0.107
3784.77743 19.566 0.092
3784.78996 19.601 0.091
3784.80136 19.686 0.116
3784.81273 19.625 0.100
3784.82411 19.716 0.104
3784.83543 20.105 0.187
3785.64480 20.172 0.174
3785.65620 19.828 0.132
3785.66757 19.757 0.118
3785.67897 19.940 0.142
3785.69031 19.752 0.112
3785.70166 19.697 0.102
3785.71329 19.762 0.109
3785.72467 19.887 0.123
3785.73604 19.730 0.106
3785.74740 19.673 0.103
3785.75932 19.679 0.115
3785.77070 20.009 0.144
3785.78206 19.582 0.105
3785.79343 19.748 0.112
3785.80480 19.598 0.099
3785.81659 19.573 0.097
3785.82803 19.802 0.120
3786.62949 19.934 0.147
3786.64085 19.979 0.165
3786.65222 19.801 0.143
3786.66368 19.699 0.110
3786.67516 19.950 0.134
3786.68658 20.038 0.146
3786.69794 19.829 0.118
3786.70934 19.835 0.121
3786.72074 19.681 0.100
3786.73324 19.650 0.100
3786.74459 19.777 0.098
3786.75594 19.861 0.103
3786.76728 19.713 0.101
3786.77926 19.649 0.086
3786.79063 19.674 0.094
3786.80202 19.671 0.103
3786.81343 19.627 0.104
3786.82479 19.789 0.124
3787.63316 19.791 0.127
3787.64891 20.054 0.173
3787.66220 19.799 0.121
3787.67359 19.640 0.109
3787.68495 19.668 0.110
3787.69627 19.888 0.141
3787.70765 19.782 0.123
3787.71900 19.785 0.112
3787.73108 19.863 0.113
3787.74288 19.975 0.119
3787.75424 19.804 0.106
3787.76554 19.789 0.105
3787.77689 19.985 0.126
3787.78824 19.856 0.119
3787.80070 19.915 0.124
3787.81212 19.839 0.113
3787.82355 19.868 0.128
3788.63032 19.733 0.107
3788.64169 19.890 0.114
3788.65299 19.940 0.120
3788.66970 19.800 0.109
3788.68107 19.843 0.124
3788.69243 20.137 0.161
3788.70380 19.927 0.130
3788.71515 19.852 0.122
3788.72653 19.761 0.109
3788.73816 19.820 0.111
3788.74953 19.959 0.133
3788.76087 19.769 0.111
3788.77411 19.827 0.132
3788.78547 19.808 0.124
3788.79684 19.733 0.117
3788.80819 19.968 0.136
3788.81958 19.909 0.132
3789.64122 19.596 0.089
3789.65255 19.831 0.104
3789.66411 19.574 0.087
3789.67543 19.618 0.083
3789.68679 19.846 0.106
3789.69841 19.862 0.106
3789.70984 19.725 0.093
3789.72126 19.794 0.091
3789.73259 19.813 0.093
3789.74395 19.857 0.096
3789.75532 19.782 0.094
3789.76735 19.779 0.097
3789.77873 19.622 0.083
3789.79016 19.497 0.070
3789.80181 19.769 0.096
3789.81322 19.535 0.082
3789.82464 19.651 0.112
3789.83822 19.718 0.105
3789.84949 19.621 0.106
3789.86089 19.581 0.107
3789.87228 19.756 0.114
3789.88868 19.657 0.109
3789.90004 20.098 0.173
3790.61185 19.781 0.131
3790.62318 19.830 0.153
3790.63449 19.881 0.142
3790.64607 20.087 0.162
3790.65742 19.823 0.115
3790.66876 19.801 0.116
3790.68011 19.746 0.112
3790.69149 19.719 0.110
3790.70281 19.666 0.095
3790.71455 19.802 0.098
3790.72642 19.696 0.087
3790.73782 19.664 0.090
3790.74916 19.715 0.100
3790.76049 19.608 0.093
3790.77182 19.831 0.118
3790.78314 19.789 0.118
3790.79476 19.990 0.149
3790.80613 19.837 0.122
3790.81746 19.849 0.116
3791.62274 20.036 0.165
3791.63411 20.102 0.171
3791.64549 19.593 0.101
3791.65688 19.810 0.125
3791.66822 19.618 0.101
3791.67956 20.162 0.167
3791.69107 19.833 0.132
3791.70247 19.904 0.128
3791.71392 20.010 0.137
3791.72531 19.995 0.138
3791.73666 20.025 0.142
3791.74797 19.672 0.113
3791.75954 19.755 0.116
3791.77089 19.792 0.127
3791.78226 19.807 0.135
3791.79361 19.828 0.132
3791.80597 19.770 0.117
3791.81732 19.717 0.130
3792.60864 20.099 0.190
3792.61995 19.770 0.129
3792.63278 19.863 0.130
3792.64416 19.978 0.142
3792.65553 19.956 0.148
3792.66690 20.015 0.160
3792.67825 19.947 0.141
3792.68986 19.648 0.110
3792.70143 20.018 0.166
3792.71281 19.906 0.132
3792.72424 19.802 0.126
3792.73563 19.783 0.104
3792.74702 19.509 0.095
3792.75838 19.727 0.096
3792.77009 20.088 0.156
3792.78147 19.938 0.144
3792.79281 19.930 0.129
3792.80418 19.511 0.094
3792.81558 19.837 0.125
3792.82693 19.933 0.138
3792.83969 19.764 0.110
3792.85204 19.752 0.086
3793.60236 19.758 0.110
3793.61373 19.881 0.127
3793.62507 19.543 0.095
3793.63674 19.737 0.114
3793.64813 19.929 0.140
3793.65944 19.631 0.104
3793.67079 20.023 0.141
3793.68214 19.982 0.130
3793.69365 19.742 0.099
3793.70502 19.992 0.130
3793.71639 19.790 0.109
3793.72773 20.084 0.146
3793.73908 19.951 0.134
3793.75045 19.491 0.090
3793.76266 19.643 0.096
3793.77403 19.776 0.105
3793.78543 19.878 0.116
3793.79962 19.666 0.099
3793.81096 19.799 0.114
3794.60275 19.887 0.156
3794.61411 19.999 0.163
3794.62549 19.822 0.140
3794.63686 20.195 0.178
3794.64825 19.943 0.137
3794.65960 19.795 0.119
3794.67133 19.911 0.121
3794.68285 19.798 0.112
3794.69423 19.905 0.127
3794.70558 19.700 0.099
3794.71691 19.947 0.119
3794.72873 19.738 0.092
3794.74006 19.700 0.085
3794.75242 19.912 0.118
3794.76379 19.953 0.118
3794.77517 19.971 0.114
3794.78655 19.902 0.117
3794.79789 20.130 0.153
3794.80923 20.136 0.158
3795.59493 19.758 0.154
3795.60627 19.931 0.175
3795.61759 19.703 0.157
3795.62897 19.949 0.179
3795.64033 19.888 0.179
3795.65165 20.114 0.222
3795.66339 20.093 0.155
3795.67476 19.799 0.131
3795.68609 20.062 0.165
3795.69744 19.999 0.147
3795.70880 19.897 0.137
3795.72021 19.984 0.147
3795.73453 19.696 0.116
3795.74589 19.750 0.119
3795.75723 19.899 0.140
3795.76857 19.815 0.131
3795.78002 19.759 0.112
3795.79134 19.821 0.121
3795.80287 19.672 0.107
3796.60233 20.007 0.154
3796.61363 20.322 0.223
3796.62503 20.189 0.180
3796.63638 19.937 0.139
3796.64769 19.958 0.139
3796.65903 19.737 0.108
3796.67079 19.761 0.104
3796.68234 19.949 0.136
3796.69370 19.889 0.123
3796.70509 19.945 0.131
3796.71760 19.691 0.107
3796.72894 19.721 0.112
3796.74030 19.760 0.134
3796.75170 19.871 0.122
3796.76308 19.903 0.113
3796.77437 19.872 0.109
3796.78614 19.957 0.117
3796.79750 19.657 0.081
3796.80885 19.835 0.106
3797.59467 19.740 0.130
3797.60600 19.491 0.092
3797.61737 19.830 0.134
3797.62866 19.559 0.096
3797.64001 19.688 0.099
3797.65133 19.776 0.107
3797.66313 19.783 0.101
3797.67450 19.742 0.092
3797.68590 19.975 0.117
3797.69724 19.808 0.105
3797.70856 19.900 0.109
3797.71993 19.862 0.102
3797.73173 19.678 0.092
3797.74312 19.616 0.091
3797.75444 19.450 0.082
3797.76580 19.861 0.124
3797.77709 19.673 0.104
3797.78844 19.793 0.120
3798.59537 19.872 0.118
3798.60674 19.805 0.110
3798.61806 19.720 0.091
3798.62942 19.724 0.097
3798.64078 19.707 0.090
3798.65212 19.883 0.109
3798.66375 19.819 0.105
3798.67516 19.713 0.107
3798.68652 20.021 0.157
3798.69790 19.818 0.117
3798.70924 19.974 0.121
3798.72060 19.890 0.102
3798.73217 19.885 0.110
3798.74353 19.909 0.102
3798.75492 19.787 0.088
3798.76624 19.790 0.099
3798.77760 19.746 0.098
3798.78903 19.771 0.094
3799.64881 19.826 0.170
3799.66017 20.027 0.177
3799.67151 19.887 0.149
3799.68284 19.765 0.130
3799.69419 19.991 0.166
3799.70551 19.913 0.149
3799.71720 19.702 0.121
3799.72855 19.627 0.112
3799.73990 19.648 0.132
3799.75125 19.895 0.153
3799.76258 19.580 0.106
3799.77393 19.703 0.111
3800.59096 20.387 0.263
3800.60231 19.540 0.114
3800.61373 19.962 0.170
3800.62509 19.893 0.162
3800.63642 19.629 0.151
3800.66314 19.868 0.144
3800.67476 19.767 0.119
3800.68656 19.889 0.135
3800.69809 19.900 0.143
3800.70965 19.932 0.177
3800.72170 20.110 0.163
3800.73398 19.895 0.129
3800.74534 19.934 0.156
3800.75672 20.013 0.144
3800.76812 19.781 0.129
3800.77948 19.590 0.094
3800.79084 19.935 0.185
3801.58048 19.891 0.152
3801.59184 19.813 0.126
3801.60318 19.838 0.128
3801.61456 19.827 0.120
3801.62593 19.935 0.136
3801.63729 19.948 0.137
3801.64903 19.748 0.102
3801.66037 19.758 0.114
3801.67174 20.014 0.132
3801.68309 19.919 0.130
3801.69444 19.507 0.089
3801.70579 19.701 0.102
3801.71744 19.646 0.094
3801.72883 19.497 0.088
3801.74021 19.567 0.100
3801.75160 19.631 0.100
3801.76302 19.834 0.111
3801.77439 19.676 0.098
3802.58461 19.763 0.189
3802.59595 20.192 0.212
3802.60730 19.290 0.082
3802.61870 19.581 0.112
3802.63008 19.814 0.130
3802.64145 19.786 0.131
3802.65302 19.598 0.105
3802.66432 19.607 0.088
3802.67567 19.803 0.104
3802.68699 19.879 0.115
3802.69835 19.896 0.113
3802.70970 19.948 0.118
3802.72132 19.831 0.104
3802.73269 19.804 0.111
3802.74401 19.852 0.123
3802.75534 20.072 0.132
3802.76668 19.773 0.108
3802.77805 19.613 0.090
3803.57858 19.895 0.162
3803.58987 20.037 0.166
3803.60125 19.813 0.131
3803.61264 20.029 0.156
3803.62409 19.786 0.125
3803.63545 19.712 0.128
3803.64704 19.889 0.161
3803.65841 19.848 0.146
3803.66974 19.861 0.142
3803.68111 19.664 0.106
3803.69244 19.662 0.102
3803.70381 19.659 0.106
3803.71546 19.606 0.091
3803.72682 19.609 0.094
3803.73824 19.478 0.084
3803.74961 19.761 0.111
3803.76095 19.886 0.134
3803.77232 19.917 0.139
3804.57797 20.669 0.444
3804.58930 19.890 0.220
3804.60068 19.896 0.204
3804.61201 20.030 0.212
3804.62345 19.894 0.175
3804.63480 19.775 0.167
3804.64788 19.962 0.188
