2695.90043 15.482 0.003
2723.85033 15.528 0.003
2723.86759 15.528 0.003
2723.87823 15.521 0.003
2723.88893 15.528 0.003
2724.82434 15.476 0.003
2724.85637 15.467 0.003
2724.86881 15.478 0.003
2724.88269 15.469 0.003
2724.90401 15.467 0.003
2725.54603 15.493 0.004
2725.56565 15.472 0.004
2725.58049 15.485 0.004
2725.61038 15.487 0.004
2725.62508 15.449 0.003
2725.65439 15.478 0.003
2725.66901 15.485 0.003
2725.72344 15.493 0.003
2725.73811 15.489 0.003
2725.76736 15.494 0.003
2725.78204 15.488 0.003
2725.79675 15.495 0.003
2726.61201 15.528 0.003
2726.62266 15.521 0.003
2726.63332 15.516 0.003
2726.64402 15.506 0.003
2726.65866 15.495 0.003
2726.66935 15.501 0.003
2726.67998 15.500 0.003
2726.69067 15.500 0.003
2726.70869 15.497 0.003
2726.71937 15.503 0.003
2726.73006 15.493 0.003
2726.74072 15.490 0.003
2726.75140 15.489 0.003
2726.76205 15.483 0.003
2726.77610 15.484 0.003
2726.78765 15.487 0.003
2726.79831 15.484 0.003
2726.80901 15.487 0.003
2726.81970 15.486 0.003
2726.83036 15.483 0.003
2726.84105 15.481 0.003
2727.62328 15.489 0.003
2727.63393 15.489 0.003
2727.64460 15.491 0.003
2727.65531 15.496 0.003
2727.66597 15.491 0.003
2727.68324 15.492 0.003
2727.69391 15.489 0.003
2727.70461 15.491 0.003
2727.71529 15.491 0.003
2727.72599 15.495 0.003
2727.73671 15.491 0.003
2727.74796 15.485 0.003
2727.75867 15.499 0.003
2727.76932 15.499 0.003
2727.77994 15.503 0.003
2727.79065 15.499 0.003
2727.80137 15.506 0.003
2728.52626 15.503 0.004
2728.53743 15.498 0.004
2728.57003 15.497 0.004
2728.58071 15.508 0.004
2728.59137 15.490 0.004
2728.60300 15.491 0.004
2728.61362 15.490 0.004
2728.62433 15.490 0.004
2728.64301 15.503 0.004
2728.65370 15.492 0.003
2728.66441 15.488 0.003
2728.67511 15.481 0.003
2728.68579 15.476 0.003
2728.69644 15.477 0.003
2728.70752 15.483 0.003
2728.71819 15.492 0.003
2728.72885 15.500 0.003
2728.75016 15.479 0.003
2728.76085 15.477 0.003
2728.77207 15.479 0.003
2728.78276 15.472 0.003
2728.79347 15.466 0.003
2728.80423 15.469 0.003
2729.55944 15.493 0.004
2729.57134 15.488 0.004
2729.58280 15.479 0.004
2729.59414 15.485 0.004
2729.60601 15.477 0.004
2729.61667 15.470 0.004
2729.62740 15.482 0.004
2729.63811 15.478 0.003
2729.64880 15.476 0.004
2729.66374 15.477 0.003
2729.67442 15.473 0.003
2729.68513 15.469 0.003
2729.69577 15.467 0.003
2729.70644 15.481 0.003
2729.71705 15.481 0.003
2729.72880 15.486 0.003
2729.73946 15.485 0.003
2729.75017 15.480 0.003
2729.76083 15.481 0.003
2729.77150 15.473 0.003
2729.78428 15.477 0.003
2729.79493 15.481 0.003
2729.80563 15.488 0.003
2730.52598 15.516 0.004
2730.53726 15.510 0.004
2730.54846 15.510 0.003
2730.55967 15.508 0.003
2730.57267 15.510 0.003
2730.58337 15.516 0.003
2730.59414 15.523 0.003
2730.60487 15.523 0.003
2730.61560 15.512 0.003
2730.62630 15.507 0.003
2730.63775 15.505 0.003
2730.64849 15.507 0.003
2730.65959 15.511 0.003
2730.67032 15.499 0.003
2730.68684 15.504 0.003
2730.69757 15.504 0.003
2730.70888 15.502 0.003
2730.72029 15.494 0.003
2730.73149 15.491 0.003
2730.74277 15.495 0.003
2730.76095 15.489 0.003
2730.77168 15.484 0.003
2730.78349 15.487 0.003
2730.79427 15.491 0.003
2731.54514 15.480 0.003
2731.55587 15.485 0.003
2731.56662 15.472 0.003
2731.57738 15.467 0.003
2731.58809 15.469 0.003
2731.60347 15.468 0.003
2731.61468 15.467 0.003
2731.62595 15.463 0.003
2731.63794 15.435 0.005
2731.64870 15.456 0.005
2731.66011 15.472 0.003
2731.67083 15.490 0.004
2731.68163 15.470 0.003
2731.69284 15.471 0.003
2731.70356 15.468 0.003
2731.71431 15.469 0.003
2731.72561 15.480 0.003
2731.73635 15.476 0.003
2731.74710 15.485 0.003
2731.75842 15.491 0.003
2731.76953 15.480 0.003
2731.78029 15.494 0.003
2731.79099 15.487 0.003
2732.53055 15.511 0.004
2732.54205 15.494 0.004
2732.55342 15.498 0.004
2732.56498 15.509 0.004
2732.58777 15.499 0.004
2732.62184 15.502 0.004
2732.63259 15.502 0.004
2732.64370 15.493 0.004
2732.66940 15.493 0.003
2732.69191 15.490 0.003
2732.70264 15.481 0.003
2732.72410 15.479 0.003
2732.73538 15.479 0.003
2732.74611 15.468 0.003
2732.76757 15.477 0.003
2732.78239 15.476 0.003
2732.79312 15.471 0.003
2733.51771 15.491 0.004
2733.52876 15.493 0.004
2733.53949 15.492 0.004
2733.56128 15.478 0.003
2733.57244 15.477 0.003
2733.58322 15.485 0.003
2733.59482 15.477 0.003
2733.60588 15.473 0.003
2733.61733 15.474 0.003
2733.62867 15.465 0.003
2733.63992 15.470 0.003
2733.65625 15.473 0.003
2733.66698 15.470 0.003
2733.67768 15.474 0.003
2733.68900 15.472 0.003
2733.70017 15.471 0.003
2733.71093 15.470 0.003
2733.72164 15.474 0.003
2733.73700 15.474 0.003
2733.74961 15.478 0.003
2733.76038 15.485 0.003
2733.77112 15.482 0.003
2733.78185 15.490 0.004
2734.54808 15.519 0.004
2734.55880 15.520 0.004
2734.58391 15.514 0.004
2734.59514 15.517 0.003
2734.60589 15.520 0.003
2734.61659 15.515 0.003
2734.62784 15.513 0.003
2734.63854 15.525 0.003
2734.64927 15.525 0.003
2734.66070 15.523 0.003
2734.67143 15.509 0.003
2734.68216 15.500 0.003
2734.69329 15.507 0.003
2734.70404 15.498 0.003
2734.71478 15.507 0.003
2734.72598 15.502 0.003
2734.73674 15.498 0.003
2734.74748 15.498 0.003
2734.75824 15.491 0.003
2734.76898 15.497 0.003
2734.77968 15.499 0.003
2735.51894 15.490 0.003
2735.54145 15.481 0.003
2735.55261 15.478 0.003
2735.56394 15.468 0.003
2735.57537 15.467 0.003
2735.58606 15.479 0.003
2735.60051 15.474 0.003
2735.61156 15.471 0.003
2735.62227 15.463 0.003
2735.63366 15.469 0.003
2735.64529 15.477 0.003
2735.65664 15.473 0.003
2735.66794 15.472 0.003
2735.67906 15.472 0.003
2735.68979 15.469 0.003
2735.70147 15.475 0.003
2735.71288 15.492 0.004
2735.72449 15.482 0.003
2735.73594 15.476 0.003
2735.74732 15.473 0.003
2735.75806 15.475 0.003
2735.76882 15.475 0.003
2735.79563 15.492 0.003
2743.52039 15.492 0.004
2743.53115 15.498 0.003
2743.54186 15.487 0.003
2743.55259 15.483 0.003
2743.56332 15.456 0.003
2743.57405 15.471 0.003
2743.58478 15.476 0.003
2743.59601 15.472 0.003
2743.60673 15.478 0.003
2744.48500 15.495 0.004
2744.52692 15.480 0.004
2744.53705 15.482 0.004
2744.54715 15.484 0.004
2744.55728 15.485 0.004
2744.56737 15.479 0.004
2744.57785 15.482 0.003
2744.58792 15.481 0.004
2744.59803 15.476 0.003
2744.60809 15.486 0.003
2744.61817 15.490 0.003
2744.62829 15.492 0.003
2744.64293 15.488 0.003
2744.65301 15.492 0.003
2744.66309 15.491 0.003
2744.70288 15.496 0.003
2744.71300 15.491 0.003
2744.72311 15.494 0.003
2744.73320 15.492 0.003
2744.74332 15.491 0.003
2744.76002 15.487 0.003
2745.48157 15.548 0.006
2745.50674 15.501 0.004
2745.51747 15.497 0.004
2745.53897 15.498 0.005
2745.54968 15.513 0.004
2745.56557 15.490 0.004
2745.57635 15.485 0.004
2745.58710 15.486 0.004
2745.59784 15.487 0.004
2745.60860 15.483 0.004
2745.61937 15.485 0.003
2745.63528 15.483 0.004
2745.64602 15.484 0.004
2745.65673 15.479 0.004
2745.66744 15.474 0.004
2745.67819 15.470 0.003
2748.51879 15.478 0.004
2748.52954 15.498 0.005
2748.54025 15.476 0.004
2748.55097 15.475 0.004
2748.56169 15.480 0.004
2748.59396 15.485 0.004
2748.60471 15.477 0.004
2748.61544 15.489 0.004
2748.62617 15.483 0.004
2748.63687 15.487 0.004
2748.64760 15.484 0.004
2748.66158 15.486 0.004
2748.67230 15.481 0.003
2748.68303 15.486 0.004
2748.69374 15.488 0.003
2748.70450 15.485 0.003
2748.71523 15.501 0.003
2748.72911 15.495 0.004
2748.73986 15.490 0.004
2748.75059 15.491 0.004
2748.76129 15.501 0.004
2748.77199 15.500 0.004
2749.48225 15.519 0.004
2749.49301 15.508 0.004
2749.50381 15.508 0.003
2749.51452 15.512 0.003
2749.52530 15.497 0.003
2749.53604 15.498 0.003
2749.54723 15.491 0.003
2749.55798 15.492 0.003
2749.56875 15.492 0.003
2749.57943 15.486 0.003
2749.59017 15.503 0.003
2749.60096 15.495 0.003
2749.61203 15.498 0.003
2749.62278 15.490 0.003
2749.63352 15.481 0.003
2749.64425 15.481 0.003
2749.65501 15.467 0.004
2749.66575 15.466 0.004
2749.67724 15.479 0.003
2749.68798 15.486 0.003
2749.69868 15.479 0.003
2749.71768 15.492 0.003
2749.76056 15.481 0.003
2749.77130 15.486 0.003
2749.78661 15.474 0.004
2749.79733 15.475 0.004
2749.80800 15.481 0.004
2749.81571 15.464 0.004
2749.82641 15.471 0.004
2749.85863 15.470 0.004
2750.53246 15.469 0.003
2750.54318 15.478 0.004
2750.55973 15.474 0.003
2750.57568 15.478 0.003
2750.58638 15.480 0.003
2750.59713 15.475 0.004
2750.61354 15.478 0.005
2750.62427 15.503 0.003
2750.63500 15.509 0.004
2750.64572 15.482 0.003
2750.65645 15.489 0.003
2750.67104 15.497 0.003
2750.68180 15.498 0.003
2750.69251 15.510 0.003
2750.70329 15.507 0.003
2750.71735 15.505 0.003
2750.72807 15.508 0.003
2750.73878 15.509 0.003
2750.76024 15.526 0.003
2750.79306 15.516 0.003
2750.80378 15.520 0.003
2750.82618 15.527 0.004
2750.83688 15.516 0.004
2750.84761 15.505 0.003
2750.85835 15.517 0.004
2750.86910 15.523 0.004
2751.48844 15.492 0.004
2751.49922 15.487 0.004
2751.50996 15.495 0.003
2751.52069 15.483 0.003
2751.53141 15.481 0.003
2751.55336 15.488 0.003
2751.56411 15.486 0.003
2751.57485 15.483 0.003
2751.59302 15.476 0.003
2751.60379 15.485 0.004
2751.61455 15.484 0.004
2751.62527 15.484 0.003
2751.63603 15.473 0.003
2751.64680 15.480 0.003
2751.67863 15.475 0.005
2751.68939 15.470 0.003
2751.70013 15.464 0.003
2751.71084 15.468 0.004
2751.72157 15.470 0.005
2751.73228 15.475 0.004
2751.75216 15.463 0.003
2751.78921 15.486 0.004
2751.79994 15.464 0.003
2751.82139 15.468 0.004
2751.84766 15.476 0.004
2751.85842 15.471 0.004
2751.86915 15.484 0.005
2751.87989 15.481 0.004
2752.48509 15.481 0.004
2752.49582 15.472 0.004
2752.50658 15.481 0.004
2752.51732 15.471 0.004
2752.52804 15.477 0.004
2752.53945 15.480 0.004
2752.55018 15.473 0.004
2752.56095 15.478 0.004
2752.57167 15.475 0.003
2752.58240 15.469 0.003
2752.59318 15.470 0.004
2752.60590 15.477 0.003
2752.61662 15.494 0.003
2752.62736 15.495 0.004
2752.63806 15.501 0.003
2752.65954 15.491 0.004
2752.73944 15.498 0.003
2753.71024 15.502 0.003
2753.72034 15.488 0.004
2753.73045 15.488 0.003
2753.74052 15.482 0.003
2753.75064 15.481 0.003
2753.76072 15.480 0.003
2753.79734 15.473 0.003
2753.81857 15.478 0.004
2753.82922 15.473 0.004
2754.54568 15.475 0.003
2754.61467 15.477 0.003
2754.62531 15.485 0.003
2754.63605 15.481 0.003
2754.64681 15.483 0.003
2754.65758 15.489 0.003
2754.66834 15.488 0.003
2754.67906 15.490 0.003
2754.69112 15.489 0.004
2754.71262 15.507 0.003
2754.74480 15.501 0.003
2755.52130 15.500 0.004
2755.54273 15.501 0.004
2755.55343 15.490 0.004
2755.56418 15.490 0.003
2755.57555 15.490 0.003
2755.58629 15.493 0.004
2755.59701 15.481 0.003
2755.61506 15.470 0.003
2755.62570 15.476 0.003
2755.63644 15.480 0.003
2755.64713 15.479 0.003
2755.65785 15.484 0.003
2755.66860 15.480 0.003
2755.67936 15.481 0.003
2755.69069 15.471 0.003
2755.70137 15.466 0.003
2755.71210 15.461 0.003
2755.72282 15.463 0.003
2755.73354 15.463 0.003
2755.74425 15.476 0.003
2756.56833 15.487 0.003
2756.58304 15.492 0.003
2756.59775 15.478 0.004
