4149.69584 19.572 0.068
4149.70719 19.812 0.078
4149.71852 19.737 0.068
4149.72982 19.827 0.067
4149.74119 19.857 0.079
4149.75368 19.982 0.077
4149.76502 20.075 0.090
4149.77637 20.117 0.102
4149.78769 20.028 0.079
4149.79902 19.820 0.081
4149.81039 19.970 0.115
4149.82217 19.765 0.079
4149.83348 19.621 0.083
4149.84478 19.664 0.078
4150.65494 19.952 0.078
4150.66627 19.825 0.077
4150.67759 19.710 0.060
4150.69884 19.614 0.062
4150.71015 19.682 0.084
4150.72146 19.775 0.080
4150.73272 19.754 0.079
4150.74402 19.711 0.069
4150.75536 19.788 0.075
4150.76681 19.877 0.076
4150.77808 19.814 0.078
4150.78941 19.985 0.096
4150.80072 19.766 0.090
4150.81225 19.892 0.121
4150.82354 19.727 0.083
4150.83490 19.777 0.104
4150.84621 19.863 0.106
4151.61155 19.756 0.115
4151.67239 20.154 0.133
4151.69805 19.754 0.083
4151.72353 19.826 0.102
4151.74902 19.702 0.083
4151.77577 19.745 0.092
4151.80128 19.861 0.101
4151.82677 19.971 0.096
4152.67436 20.225 0.194
4152.68569 20.267 0.177
4152.69696 20.007 0.145
4152.70829 19.984 0.136
4152.71966 19.722 0.086
4152.73199 19.625 0.103
4152.74334 19.488 0.090
4152.75465 19.829 0.114
4152.76594 19.853 0.116
4152.77727 19.760 0.106
4152.78862 19.581 0.084
4152.80015 19.705 0.102
4152.81147 19.641 0.099
4152.82286 19.971 0.142
4152.83420 19.781 0.132
4153.62287 19.673 0.064
4153.63414 19.593 0.063
4153.64549 19.526 0.058
4153.65680 19.672 0.060
4153.66811 19.697 0.061
4153.67942 19.804 0.068
4153.69110 19.975 0.081
4153.70244 19.984 0.085
4153.71378 20.086 0.086
4153.72509 19.969 0.081
4153.73640 19.948 0.082
4153.74776 19.735 0.070
4153.76051 19.838 0.080
4153.81253 19.533 0.090
4153.82387 19.563 0.069
4153.83513 19.658 0.069
4154.61507 19.827 0.117
4154.62985 19.708 0.091
4154.64119 19.692 0.090
4154.65509 19.852 0.134
4154.66638 19.578 0.084
4154.67765 19.516 0.079
4154.68900 19.645 0.080
4154.70038 19.638 0.084
4154.71174 19.845 0.087
4154.72329 19.760 0.092
4154.73460 20.042 0.108
4154.74592 19.957 0.105
4154.75723 20.074 0.114
4154.76855 19.940 0.103
4154.77983 19.797 0.093
4154.79137 19.925 0.103
4154.80262 19.595 0.078
4154.81398 19.716 0.089
4154.82534 19.712 0.089
4155.73956 19.721 0.050
4155.76500 19.934 0.062
4155.79256 19.742 0.057
4155.81807 19.722 0.065
4156.61075 19.840 0.083
4156.62209 19.884 0.087
4156.63343 20.076 0.120
4156.64473 20.104 0.127
4156.65608 20.057 0.108
4156.66738 20.117 0.114
4156.67983 19.965 0.078
4156.69110 19.872 0.076
4156.70242 19.707 0.058
4156.71370 19.668 0.058
4156.72501 19.522 0.059
4156.73636 19.698 0.072
4156.74796 19.808 0.085
4156.75930 19.663 0.079
4156.77060 19.644 0.077
4156.78198 19.788 0.095
4156.79335 19.941 0.104
4156.80468 19.743 0.099
4156.82388 19.928 0.119
4157.61452 19.762 0.107
4157.62716 19.806 0.102
4157.63849 19.610 0.074
4157.64981 20.197 0.135
4157.66112 19.912 0.092
4157.67246 20.086 0.129
4157.68381 20.170 0.140
4157.69543 19.952 0.106
4157.70676 19.821 0.102
4157.71808 19.896 0.089
4157.72943 19.882 0.080
4157.74074 19.722 0.074
4157.75207 19.586 0.062
4157.76398 19.553 0.059
4157.77531 19.583 0.065
4157.78669 19.708 0.075
4157.79801 19.855 0.086
4157.80933 19.925 0.094
4158.61040 19.517 0.075
4158.62488 19.598 0.077
4158.63681 19.680 0.092
4158.64817 19.781 0.117
4158.66606 19.951 0.127
4158.67801 19.962 0.116
4158.68927 19.905 0.115
4158.70057 20.179 0.128
4158.71193 20.016 0.094
4158.72329 19.828 0.080
4158.73483 19.986 0.094
4158.74615 19.804 0.082
4158.75743 19.853 0.091
4158.76876 19.656 0.079
4158.78011 19.556 0.071
4158.79143 19.561 0.070
4158.80419 19.654 0.076
4159.71762 19.962 0.102
4159.74313 19.993 0.098
4159.76864 19.828 0.091
