3403.86952 15.947 0.005
3403.88111 15.945 0.006
3403.89229 15.968 0.007
3404.73396 15.915 0.005
3404.74924 15.931 0.005
3404.76286 15.930 0.005
3404.77408 15.935 0.005
3404.78531 15.925 0.005
3404.80047 15.927 0.005
3404.81167 15.923 0.005
3404.82446 15.915 0.005
3404.83568 15.929 0.005
3404.84689 15.913 0.005
3404.85810 15.916 0.005
3404.86930 15.913 0.005
3404.88050 15.925 0.005
3404.89226 15.920 0.006
3405.70000 15.890 0.005
3405.71263 15.880 0.005
3405.72383 15.876 0.005
3405.73813 15.894 0.005
3405.74936 15.892 0.005
3405.76056 15.888 0.005
3405.77173 15.874 0.005
3405.78291 15.879 0.005
3405.79412 15.881 0.005
3405.80560 15.883 0.005
3405.81678 15.882 0.005
3405.82798 15.873 0.005
3405.84538 15.879 0.005
3405.86055 15.877 0.005
3405.87340 15.878 0.005
3405.88461 15.896 0.005
3406.70434 15.906 0.005
3406.71553 15.907 0.005
3406.72669 15.893 0.005
3406.73807 15.903 0.005
3406.74922 15.922 0.005
3406.76040 15.922 0.005
3406.77163 15.919 0.005
3406.78283 15.914 0.005
3406.79404 15.914 0.005
3406.80546 15.922 0.005
3406.81670 15.911 0.006
3406.82795 15.918 0.005
3406.83917 15.912 0.005
3406.85037 15.923 0.005
3406.86160 15.916 0.005
3406.87966 15.912 0.005
3406.89107 15.931 0.006
3407.71090 15.945 0.005
3407.72211 15.952 0.005
3407.73334 15.976 0.006
3407.74457 15.952 0.005
3407.75596 15.956 0.005
3407.76716 15.963 0.005
3407.77836 15.959 0.005
3407.78961 15.968 0.006
3407.80083 15.970 0.006
3407.81207 15.972 0.006
3407.82463 15.960 0.005
3407.83586 15.955 0.005
3407.84707 15.972 0.005
3407.85831 15.958 0.005
3407.86950 15.964 0.005
3407.88070 15.949 0.005
3407.89205 15.949 0.005
3408.71911 15.936 0.005
3408.73033 15.943 0.005
3408.74157 15.928 0.005
3408.75294 15.934 0.005
3408.76415 15.924 0.005
3408.77532 15.938 0.005
3408.78649 15.934 0.005
3408.79769 15.930 0.005
3408.81066 15.938 0.005
3408.82189 15.939 0.005
3408.83473 15.948 0.005
3408.84598 15.932 0.005
3408.85722 15.933 0.005
3408.86840 15.924 0.005
3408.87962 15.926 0.005
3409.68180 15.889 0.005
3409.69301 15.895 0.005
3409.70424 15.898 0.006
3409.71547 15.891 0.005
3409.72666 15.900 0.005
3409.73785 15.898 0.005
3409.74937 15.888 0.005
3409.76061 15.904 0.005
3409.77184 15.897 0.005
3409.78303 15.886 0.005
3409.79420 15.893 0.005
3409.80545 15.887 0.005
3409.81964 15.882 0.005
3409.83084 15.870 0.005
3409.84203 15.889 0.005
3409.85319 15.878 0.005
3409.86439 15.884 0.005
3409.87557 15.879 0.005
3410.70058 15.896 0.005
3410.71181 15.896 0.005
3410.73503 15.897 0.006
3410.75023 15.918 0.005
3410.76430 15.900 0.005
3410.77909 15.899 0.005
3410.79389 15.903 0.005
3410.80864 15.902 0.005
3410.82859 15.912 0.005
3410.84347 15.915 0.005
3410.85481 15.909 0.005
3410.86615 15.922 0.005
3411.71862 15.960 0.006
3411.72985 15.969 0.006
3411.74105 15.961 0.007
3411.75998 15.969 0.006
3411.77119 15.965 0.006
3411.82213 15.970 0.006
3411.83335 15.966 0.005
3411.84454 15.959 0.006
3411.85576 15.968 0.006
3411.86697 15.965 0.005
3412.71949 15.965 0.007
3412.77570 15.939 0.006
3412.79872 15.933 0.006
3412.80994 15.951 0.006
3412.83237 15.926 0.006
3412.84399 15.933 0.006
3412.85517 15.928 0.006
3412.86638 15.935 0.006
3413.67088 15.920 0.006
3413.68212 15.914 0.005
3413.69331 15.924 0.005
3413.70452 15.903 0.005
3413.71571 15.900 0.005
3413.72692 15.912 0.005
3413.73846 15.904 0.005
3413.74967 15.908 0.005
3413.76882 15.905 0.004
3413.78002 15.893 0.004
3413.79126 15.909 0.005
3413.80244 15.900 0.005
3413.81362 15.896 0.005
3413.82488 15.890 0.004
3413.83657 15.906 0.005
3413.84861 15.917 0.004
3413.85978 15.906 0.004
3414.65560 15.900 0.006
3414.66680 15.895 0.006
3414.67803 15.904 0.006
3414.68921 15.886 0.006
3414.70039 15.872 0.005
3414.71543 15.888 0.006
3414.72667 15.909 0.006
3414.73786 15.890 0.005
3414.74903 15.846 0.005
3414.76022 15.896 0.005
3414.80235 15.900 0.005
3414.81359 15.896 0.005
3414.82897 15.896 0.005
3414.84017 15.897 0.005
3414.85139 15.896 0.005
3415.66354 15.945 0.006
3415.67471 15.950 0.005
3415.68591 15.947 0.005
3415.70426 15.946 0.005
3415.71544 15.948 0.005
3415.72668 15.946 0.005
3415.73790 15.949 0.005
3415.75575 15.948 0.005
3415.76956 15.951 0.005
3415.78115 15.959 0.005
3415.79232 15.951 0.005
3415.83442 15.948 0.005
3415.85287 15.952 0.005
3416.64388 15.944 0.006
3416.65507 15.938 0.006
3416.66630 15.938 0.006
3416.67754 15.938 0.005
3416.68876 15.934 0.006
3416.71525 15.948 0.006
3416.72644 15.946 0.006
3416.73767 15.939 0.006
3416.74884 15.951 0.006
3416.76005 15.935 0.005
3416.77124 15.944 0.005
3416.78280 15.956 0.006
3416.79404 15.938 0.006
3416.80853 15.933 0.006
3416.81977 15.943 0.005
3416.83095 15.937 0.005
