2695.90043 18.384 0.020
2723.85033 18.458 0.026
2723.86759 18.401 0.023
2723.87823 18.373 0.023
2723.88893 18.451 0.025
2723.89961 18.418 0.026
2723.91032 18.433 0.026
2723.92103 18.443 0.035
2724.82434 18.410 0.022
2724.83502 18.477 0.025
2724.84571 18.450 0.025
2724.85637 18.468 0.024
2724.86881 18.517 0.025
2724.88269 18.548 0.023
2724.89336 18.480 0.021
2724.90401 18.463 0.021
2725.53534 18.496 0.036
2725.54603 18.511 0.035
2725.56565 18.453 0.031
2725.58049 18.424 0.028
2725.59531 18.429 0.027
2725.61038 18.409 0.030
2725.62508 18.394 0.026
2725.63974 18.436 0.025
2725.65439 18.476 0.022
2725.66901 18.552 0.023
2725.68363 18.533 0.023
2725.72344 18.397 0.019
2725.73811 18.406 0.018
2725.75273 18.388 0.018
2725.76736 18.413 0.017
2725.78204 18.440 0.017
2725.79675 18.510 0.020
2725.81770 18.500 0.019
2725.83239 18.419 0.018
2726.53158 18.372 0.026
2726.54225 18.398 0.026
2726.55294 18.382 0.025
2726.56361 18.469 0.023
2726.57432 18.476 0.025
2726.59062 18.457 0.023
2726.60132 18.528 0.024
2726.61201 18.526 0.023
2726.62266 18.493 0.023
2726.63332 18.475 0.021
2726.64402 18.472 0.022
2726.65866 18.385 0.020
2726.66935 18.373 0.019
2726.67998 18.368 0.021
2726.69067 18.378 0.020
2726.70869 18.443 0.020
2726.71937 18.470 0.023
2726.73006 18.500 0.023
2726.74072 18.504 0.021
2726.75140 18.497 0.023
2726.76205 18.471 0.023
2726.77610 18.459 0.024
2726.78765 18.407 0.021
2726.79831 18.424 0.020
2726.80901 18.392 0.020
2726.81970 18.415 0.022
2726.83036 18.411 0.020
2726.84105 18.401 0.021
2727.53345 18.445 0.037
2727.54413 18.602 0.036
2727.55478 18.534 0.035
2727.56599 18.445 0.032
2727.57666 18.403 0.031
2727.58735 18.384 0.024
2727.60194 18.411 0.024
2727.61258 18.375 0.023
2727.62328 18.389 0.021
2727.63393 18.384 0.020
2727.64460 18.446 0.021
2727.65531 18.475 0.022
2727.66597 18.506 0.022
2727.68324 18.433 0.021
2727.69391 18.495 0.023
2727.70461 18.441 0.020
2727.71529 18.402 0.021
2727.72599 18.413 0.020
2727.73671 18.408 0.020
2727.74796 18.432 0.020
