2682.79994 19.226 0.062
2682.81077 18.965 0.040
2682.82159 19.027 0.040
2682.83567 19.021 0.040
2682.84654 19.080 0.045
2682.85742 19.077 0.044
2682.86827 19.132 0.051
2682.87917 19.034 0.042
2682.89002 19.134 0.049
2683.67647 19.174 0.067
2683.68729 19.015 0.051
2683.69823 19.144 0.056
2683.71377 19.025 0.046
2683.72508 19.032 0.038
2683.73600 19.045 0.039
2683.74686 19.144 0.042
2683.75772 19.057 0.039
2683.77481 19.023 0.043
2683.78638 19.109 0.049
2683.79723 19.024 0.042
2683.80804 19.134 0.050
2683.81891 19.063 0.046
2683.82977 19.015 0.046
2683.84067 19.209 0.057
2683.85509 19.062 0.045
2683.86596 19.081 0.049
2683.87681 19.106 0.047
2683.88768 19.026 0.055
2683.89854 19.069 0.072
2684.68400 19.647 0.086
2684.69486 19.534 0.070
2684.71728 19.570 0.065
2684.72810 19.382 0.053
2684.73900 19.337 0.050
2684.75075 19.276 0.048
2684.76248 19.166 0.040
2684.77330 19.221 0.040
2684.78414 19.234 0.044
2684.79501 19.153 0.039
2684.80591 19.111 0.036
2684.81675 19.097 0.036
2684.83032 19.029 0.034
2684.84121 19.054 0.033
2684.85734 19.030 0.034
2684.86821 19.082 0.035
2684.87909 19.012 0.037
2684.88994 18.968 0.040
2685.67182 19.107 0.051
2685.68267 19.116 0.047
2685.69353 19.081 0.047
2685.70439 19.096 0.045
2685.71517 19.091 0.041
2685.72604 19.027 0.039
2685.73944 18.992 0.041
2685.75027 19.093 0.044
2685.76115 19.034 0.040
2685.77206 19.103 0.043
2685.78291 19.079 0.039
2685.79376 19.072 0.043
2685.80808 18.981 0.040
2685.81895 19.049 0.042
2685.84155 19.054 0.041
2685.85918 19.074 0.045
2685.87001 19.130 0.051
2685.88086 19.030 0.042
2685.89173 18.995 0.046
2686.69785 19.072 0.055
2686.71118 19.020 0.051
2686.72206 19.110 0.054
2686.73292 19.032 0.050
2686.74378 19.031 0.048
2686.75463 19.329 0.069
2686.76553 19.045 0.050
2686.77888 19.135 0.052
2686.78974 19.090 0.053
2686.80066 19.072 0.049
2686.81268 19.208 0.097
2686.82354 19.071 0.058
2686.83435 19.046 0.055
2686.84521 19.049 0.052
2686.85606 18.980 0.047
2686.86692 19.102 0.050
2686.87998 19.028 0.044
2686.89089 18.934 0.043
2687.66023 19.281 0.080
2687.67107 19.392 0.083
2687.68399 19.663 0.100
2687.69484 19.629 0.096
2687.70568 19.715 0.105
2687.71654 19.706 0.105
2687.72777 19.711 0.101
2687.73865 19.738 0.105
2687.74949 19.640 0.093
2687.76298 19.548 0.092
2687.77381 19.520 0.080
2687.78468 19.338 0.068
2687.79555 19.380 0.060
2687.80639 19.349 0.063
2687.81729 19.252 0.057
2687.82906 19.168 0.054
2687.83990 19.118 0.048
2687.85606 19.094 0.046
2687.86695 19.108 0.050
2687.87788 19.081 0.052
2687.88876 19.100 0.060
2687.89966 19.208 0.070
2688.66823 19.095 0.059
2688.67911 19.150 0.076
2688.68999 19.087 0.060
2688.70089 19.059 0.060
2688.71175 19.000 0.052
2688.72257 19.073 0.047
2688.73427 19.020 0.041
2688.74509 19.004 0.040
2688.75589 19.017 0.043
2688.76675 19.139 0.045
2688.77761 19.049 0.041
2688.78843 19.076 0.040
2688.80105 19.048 0.038
2688.81185 19.030 0.042
2688.82276 19.141 0.050
2688.83364 19.074 0.045
2688.84689 19.053 0.048
2688.86080 19.173 0.068
2688.87643 18.965 0.058
2688.88725 19.115 0.065
2688.89814 19.056 0.070
2689.66193 19.147 0.062
2689.67603 19.140 0.060
2689.68695 19.025 0.054
2689.70212 19.042 0.055
2689.71298 19.104 0.062
2689.72380 19.139 0.058
2689.73466 19.084 0.052
2689.74553 19.064 0.047
2689.75641 19.213 0.055
2689.76758 18.986 0.044
2689.77846 19.021 0.048
2689.79037 19.090 0.049
2689.80121 19.036 0.043
2689.81213 19.090 0.051
2689.82512 18.911 0.047
2689.83603 19.133 0.053
2689.84687 19.093 0.053
2689.86147 19.090 0.053
2689.87235 19.010 0.046
2689.88318 19.077 0.050
2689.89406 19.139 0.056
2690.65922 19.025 0.063
2690.67008 19.170 0.064
2690.68095 19.356 0.070
2690.69282 19.315 0.070
2690.70369 19.370 0.075
2690.71458 19.469 0.080
2690.72547 19.470 0.085
2690.73632 19.511 0.091
2690.74719 19.817 0.125
2690.75843 19.514 0.100
2690.76930 19.759 0.123
2690.78012 19.823 0.116
2690.79097 19.696 0.100
2690.80183 19.692 0.111
2690.82073 19.602 0.107
2690.83160 19.370 0.095
2690.84247 19.489 0.093
2690.85333 19.359 0.081
2690.86423 19.459 0.096
2690.87503 19.208 0.077
2690.88630 19.173 0.071
2690.89720 19.148 0.072
2691.65000 19.133 0.076
2691.66081 19.146 0.083
2691.67165 18.912 0.063
2691.68248 19.132 0.066
2691.69331 19.121 0.064
2691.70417 19.221 0.070
2691.71570 19.055 0.057
2691.72660 19.004 0.056
2691.73747 19.179 0.071
2691.74834 19.106 0.060
2691.75925 19.043 0.055
2691.77011 18.950 0.047
2691.78129 19.015 0.051
2691.79210 19.019 0.063
2691.80300 19.049 0.072
2691.81389 19.072 0.061
2691.82474 19.104 0.070
2692.65867 19.009 0.066
2692.66951 19.063 0.071
2692.68039 19.059 0.064
2692.76949 19.143 0.064
2692.78470 19.235 0.084
2692.79555 19.014 0.052
2692.80639 19.112 0.060
2692.81724 19.163 0.064
2692.82811 19.082 0.065
2693.65436 19.010 0.038
2693.66523 19.046 0.040
2693.67607 19.107 0.042
2693.68691 19.084 0.043
2693.69777 19.079 0.041
2693.70924 19.221 0.053
2693.72009 19.240 0.048
2693.73095 19.357 0.059
2693.74299 19.241 0.042
2693.75387 19.309 0.047
2693.76471 19.484 0.061
2693.77557 19.486 0.052
2693.78643 19.474 0.053
2693.80046 19.627 0.064
2693.81131 19.560 0.058
2693.82456 19.693 0.074
2693.83547 19.506 0.061
2693.85098 19.593 0.073
2693.86388 19.532 0.078
2693.87479 19.316 0.062
2693.88565 19.367 0.073
2694.63450 18.946 0.047
2694.64538 19.057 0.043
2694.65625 19.000 0.043
2694.66926 19.014 0.044
2694.68008 19.020 0.038
2694.69099 19.052 0.039
2694.70180 18.996 0.037
2694.71786 19.106 0.038
2694.72870 19.042 0.038
2694.73955 19.033 0.036
2694.75053 19.011 0.031
2694.76139 19.063 0.033
2694.77226 19.103 0.037
2694.78718 19.043 0.036
2694.79807 19.021 0.036
2694.80890 19.113 0.041
2694.81973 19.110 0.039
2694.83388 19.088 0.038
2694.85017 19.036 0.044
2694.86160 19.078 0.041
2694.87247 19.030 0.042
2694.88337 18.988 0.041
2694.89423 19.120 0.049
2695.65793 19.133 0.050
2695.66879 19.148 0.055
2695.68013 19.017 0.044
2695.69100 19.067 0.045
2695.70331 19.048 0.037
2695.71481 19.040 0.037
2695.72563 19.079 0.039
2695.73650 19.130 0.041
2695.74782 19.084 0.041
2695.75866 19.050 0.038
2695.76954 19.092 0.037
2695.78042 19.191 0.047
2695.79450 18.997 0.033
2695.80782 19.081 0.037
2695.82268 19.152 0.042
2695.83647 19.101 0.039
2695.84729 19.050 0.038
2695.85816 19.125 0.039
2695.86899 19.026 0.036
2695.88079 19.039 0.035
2695.89164 19.144 0.039
2696.66356 19.064 0.044
2696.67444 19.105 0.051
2696.68531 19.054 0.044
2696.69619 19.144 0.047
2696.71166 19.034 0.042
2696.72247 19.026 0.042
2696.73333 19.079 0.039
2696.74414 19.042 0.036
2696.75502 19.143 0.037
2696.76588 19.157 0.038
2696.77715 19.039 0.034
2696.78800 19.301 0.047
2696.79884 19.297 0.045
2696.80971 19.393 0.044
2696.82058 19.475 0.049
2696.83138 19.475 0.050
2696.84417 19.570 0.059
2696.85499 19.621 0.062
2696.86580 19.627 0.069
2696.87667 19.640 0.070
2696.88755 19.578 0.075
2696.89840 19.720 0.082
2697.63496 19.007 0.067
2697.64581 19.108 0.070
2697.65667 19.230 0.076
2697.66752 19.024 0.052
2697.68411 19.046 0.045
2697.69496 19.026 0.038
2697.70585 18.974 0.038
2697.71891 18.973 0.033
2697.72978 19.038 0.032
2697.74060 19.069 0.032
2697.75145 19.086 0.038
2697.76230 19.105 0.042
2697.77315 19.112 0.049
2697.78427 19.020 0.035
2697.79511 19.052 0.035
2697.80814 19.009 0.035
2697.81900 19.076 0.034
2697.82989 19.036 0.035
2697.84070 19.085 0.034
2697.85157 19.077 0.033
2697.86243 19.063 0.037
2697.87366 19.023 0.033
2697.88452 19.111 0.033
2697.89538 19.051 0.034
2697.90628 19.084 0.054
2698.62371 19.037 0.037
2698.63457 19.061 0.042
2698.64543 19.154 0.046
2698.65624 19.019 0.043
2698.66709 19.088 0.044
2698.67791 19.160 0.052
2698.68913 19.034 0.040
2698.69998 19.051 0.039
2698.71083 19.026 0.039
2698.72172 19.013 0.042
2698.73251 18.996 0.038
2698.74337 18.958 0.035
2698.75463 19.125 0.039
2698.76546 19.171 0.049
2698.77629 19.079 0.044
2698.78712 19.044 0.043
2698.79798 18.978 0.035
2698.80888 19.071 0.034
2698.82006 19.013 0.046
2698.83091 19.012 0.038
2698.84705 19.111 0.040
2698.85789 19.152 0.043
2698.86875 19.024 0.042
2698.87957 19.093 0.043
2699.61753 19.079 0.051
2699.62836 19.140 0.051
2699.63924 19.117 0.047
2699.65015 19.026 0.045
2699.66096 19.147 0.051
2699.67183 19.118 0.048
2699.68300 19.112 0.047
2699.69383 19.053 0.039
2699.70466 19.045 0.038
2699.71553 19.131 0.040
2699.72638 19.148 0.040
2699.73719 19.116 0.037
2699.75928 19.109 0.040
2699.77011 19.103 0.044
2699.78093 19.107 0.043
2699.79179 19.092 0.045
2699.80271 19.104 0.043
2699.81390 19.184 0.048
2699.82469 19.176 0.047
2699.83546 19.313 0.057
2699.84633 19.335 0.058
2699.85723 19.501 0.067
2699.86902 19.505 0.068
2700.60557 19.086 0.062
2700.61640 19.085 0.053
2700.62728 18.982 0.048
2700.63815 19.014 0.052
2700.65665 19.127 0.069
2700.66752 19.178 0.053
2700.67834 19.086 0.048
2700.68922 19.058 0.041
2700.70005 19.154 0.045
2700.71091 19.003 0.036
2700.72206 19.024 0.038
2700.73291 19.008 0.038
2700.74378 19.087 0.039
2700.75460 19.089 0.037
2700.76548 18.974 0.036
2700.77641 19.112 0.041
2700.78771 19.100 0.044
2700.79856 19.043 0.039
2700.80940 19.013 0.038
2700.82025 19.027 0.039
2700.83113 19.076 0.039
2700.84203 19.067 0.039
2700.85369 19.109 0.042
2700.86449 19.106 0.045
2700.87537 19.104 0.045
2701.61863 19.083 0.058
2701.62947 19.067 0.052
2701.64041 19.122 0.054
2701.65128 19.042 0.053
2701.66211 19.106 0.056
2701.67299 18.952 0.048
2701.68422 18.997 0.043
2701.69506 19.095 0.051
2701.70591 19.177 0.049
2701.71674 19.164 0.057
2701.73515 19.072 0.047
2701.74603 19.093 0.048
2701.75687 19.090 0.048
2701.76771 19.105 0.047
2701.77859 19.122 0.049
2701.78942 19.124 0.048
2701.81146 19.015 0.048
2701.82232 19.103 0.058
2701.83321 19.131 0.056
2701.84406 19.117 0.055
2701.85494 19.101 0.056
2701.86718 19.095 0.050
2701.87798 19.088 0.053
2702.61569 19.146 0.059
2702.63105 18.963 0.050
2702.64194 19.050 0.051
2702.65283 19.072 0.049
2702.66366 19.098 0.053
2702.67452 19.093 0.047
2702.68533 19.138 0.049
2702.69651 19.032 0.049
2702.70740 19.013 0.043
2702.71821 19.110 0.043
2702.72907 19.102 0.042
2702.73992 19.024 0.040
2702.75076 19.160 0.052
2702.76198 19.050 0.047
2702.77285 19.039 0.045
2702.78376 19.085 0.044
2702.79458 19.167 0.051
2702.80546 19.078 0.047
2702.81630 18.965 0.042
2702.82755 19.096 0.049
2702.83841 19.146 0.049
2702.84927 19.095 0.047
2702.86017 19.121 0.044
2702.87096 19.107 0.046
2702.88180 19.123 0.043
2703.60078 19.279 0.076
2703.61166 19.204 0.077
2703.62577 19.264 0.083
2703.63661 19.168 0.060
2703.64742 19.021 0.051
2703.67234 19.228 0.073
2703.69410 19.224 0.075
2703.70498 19.176 0.065
2703.71583 19.142 0.064
2703.72668 19.073 0.053
2703.74510 19.077 0.050
2703.75597 19.201 0.057
2703.76683 18.982 0.046
2703.77767 19.088 0.059
2703.78858 19.266 0.068
2703.79949 19.066 0.053
2703.81035 19.033 0.043
2703.82461 19.065 0.039
2703.83545 19.056 0.042
2703.84632 19.092 0.052
2703.85720 19.113 0.053
2703.86808 19.036 0.053
2703.87892 19.066 0.048
2704.61117 19.183 0.048
2704.62205 19.102 0.049
2704.63293 19.028 0.045
2704.64378 19.071 0.049
2704.65461 19.090 0.048
2704.66548 19.011 0.039
2704.67664 19.023 0.035
2704.68746 19.091 0.040
2704.69834 19.041 0.036
2704.70921 19.034 0.038
2704.72010 19.067 0.038
2704.73097 19.072 0.044
2704.74212 19.082 0.040
2704.75303 19.000 0.037
2704.76386 19.011 0.037
2704.77472 19.037 0.040
2704.78557 18.939 0.044
2704.79641 19.060 0.039
2704.80764 19.110 0.042
2704.81848 19.071 0.041
2704.82933 19.172 0.046
2704.84021 19.045 0.042
2704.85106 19.126 0.050
2704.86198 19.076 0.044
2705.61102 19.123 0.049
2705.62188 19.059 0.045
2705.63277 19.102 0.050
2705.64367 19.095 0.049
2705.65454 19.049 0.047
2705.66539 19.107 0.050
2705.67673 19.092 0.049
2705.68761 19.111 0.052
2705.69845 19.146 0.052
2705.70929 19.091 0.053
2705.72017 19.144 0.053
2705.73105 19.112 0.059
2705.74220 19.247 0.059
2705.75305 19.119 0.051
2705.76391 19.067 0.048
2705.77480 19.208 0.050
2705.78569 19.162 0.048
2705.79655 19.141 0.053
2705.80800 19.137 0.053
2705.81891 19.092 0.055
2706.61410 19.011 0.051
2706.62495 19.086 0.050
2706.63582 19.097 0.050
2706.64665 19.111 0.057
2706.65748 19.197 0.060
2706.66832 19.115 0.051
2706.67937 19.042 0.044
2706.69025 19.140 0.046
2706.70108 19.188 0.046
2706.71194 19.001 0.040
2706.72281 19.175 0.056
2706.73367 19.123 0.048
2706.74477 18.983 0.045
2706.75568 19.042 0.053
2706.76651 19.027 0.056
2706.77741 19.026 0.056
2706.78828 18.977 0.053
2706.79915 19.063 0.049
2706.81036 19.093 0.049
2706.82377 19.090 0.059
2706.83463 19.158 0.066
2706.84552 19.064 0.054
2707.58700 19.593 0.076
2707.59787 19.562 0.074
2707.60870 19.377 0.053
2707.61957 19.401 0.058
2707.63040 19.350 0.059
2707.64121 19.222 0.047
2707.65480 19.191 0.043
2707.66565 19.161 0.043
2707.67649 19.100 0.039
2707.68735 19.057 0.039
2707.69825 19.126 0.038
2707.70911 19.083 0.036
2707.72029 19.105 0.037
2707.73113 19.132 0.037
2707.74198 19.014 0.037
2707.75286 19.052 0.038
2707.76371 18.958 0.038
2707.77462 19.035 0.041
2707.78597 19.080 0.043
2707.79685 19.060 0.042
2707.80774 19.130 0.047
2707.81858 19.099 0.047
2707.82946 19.047 0.045
2707.84030 19.134 0.048
2708.59355 19.146 0.049
2708.60437 19.128 0.046
2708.61521 18.990 0.039
2708.62616 19.062 0.038
2708.63702 19.080 0.036
2708.65277 19.051 0.035
2708.66362 19.110 0.037
2708.67450 19.129 0.036
2708.69025 19.060 0.037
2708.70114 19.147 0.040
2708.71202 19.080 0.036
2708.72287 19.104 0.038
2708.73372 19.105 0.039
2708.74455 19.115 0.039
2708.75537 19.052 0.041
2708.76930 19.242 0.069
2708.78019 19.277 0.064
2708.79107 19.162 0.067
2708.80194 19.017 0.037
2708.81885 19.044 0.040
2708.82971 19.149 0.045
2708.84053 19.155 0.044
2709.58630 19.052 0.042
2709.59718 19.015 0.047
2709.60803 19.085 0.047
2709.61889 19.075 0.042
2709.62973 19.117 0.043
2709.64057 19.091 0.043
2709.65145 19.046 0.041
2709.66283 19.087 0.037
2709.67369 19.084 0.039
2709.68454 19.170 0.041
2709.69540 19.042 0.034
2709.70627 19.046 0.034
2709.71709 19.060 0.033
2709.72819 19.090 0.033
2709.73906 19.072 0.034
2709.74993 18.981 0.032
2709.76080 19.067 0.033
2709.77168 18.995 0.031
2709.78320 19.120 0.036
2709.79404 19.115 0.036
2709.80493 19.097 0.037
2709.81581 19.127 0.036
2709.82667 19.010 0.031
2709.83754 19.013 0.034
2709.85270 19.007 0.033
2710.57580 19.648 0.097
2710.58665 19.595 0.085
2710.59746 19.695 0.095
2710.60832 19.653 0.100
2710.61919 19.716 0.106
2710.63007 19.921 0.147
2710.64124 19.691 0.109
2710.65209 19.474 0.081
2710.66295 19.369 0.055
2710.67381 19.295 0.057
2710.68465 19.239 0.042
2710.69548 19.253 0.042
2710.70666 19.223 0.044
2710.71755 19.159 0.037
2710.72839 19.055 0.035
2710.73926 19.044 0.036
2710.75013 19.025 0.033
2710.76100 19.064 0.034
2710.77215 19.090 0.035
2710.78300 19.082 0.040
2710.79387 19.020 0.036
2710.80471 18.993 0.042
2710.81561 19.126 0.043
2710.82644 19.102 0.043
2711.58642 19.087 0.050
2711.59727 19.115 0.050
2711.60812 19.113 0.048
2711.61899 19.170 0.048
2711.62984 19.051 0.044
2711.64510 18.996 0.041
2711.65659 19.010 0.042
2711.66743 19.031 0.038
2711.67827 19.080 0.041
2711.68910 19.132 0.039
2711.69993 19.002 0.036
2711.71077 19.021 0.034
2711.72209 19.084 0.034
2711.73295 19.036 0.032
2711.74378 18.965 0.030
2711.75463 19.074 0.033
2711.77382 19.019 0.031
2711.78461 19.076 0.031
2711.79543 19.058 0.033
2711.80626 19.072 0.034
2711.81708 19.088 0.037
2711.82795 19.032 0.033
2712.57988 19.139 0.061
2712.59072 19.084 0.055
2712.60154 19.254 0.062
2712.61237 19.031 0.051
2712.62322 19.007 0.050
2712.63411 19.084 0.057
2712.64534 19.117 0.059
2712.65618 18.979 0.061
2712.66703 18.989 0.051
2712.67796 19.000 0.046
2712.69310 19.062 0.053
2712.70393 19.005 0.049
2712.71479 19.109 0.055
2712.72564 19.039 0.049
2712.73652 19.032 0.046
2712.74739 19.071 0.047
2712.76268 19.023 0.047
2712.77356 18.977 0.043
2712.78445 19.115 0.044
2712.79528 19.038 0.042
2712.80618 19.001 0.038
2712.81702 19.102 0.047
2712.82869 19.132 0.062
2712.83953 18.986 0.052
2713.58731 19.207 0.073
2713.59815 19.340 0.075
2713.60907 19.446 0.087
2713.61991 19.730 0.105
2713.63078 19.673 0.099
2713.64161 19.653 0.083
2713.65288 19.707 0.100
2713.66373 19.702 0.092
2713.67458 19.558 0.079
2713.68545 19.576 0.070
2713.69631 19.549 0.069
2713.70714 19.313 0.051
2713.71838 19.418 0.073
2713.72922 19.304 0.074
2713.74009 19.284 0.066
2713.75093 19.319 0.064
2713.76178 19.190 0.048
2713.77315 19.113 0.057
2713.78817 19.189 0.065
2713.81891 19.112 0.057
2713.82975 19.069 0.049
2714.57256 19.097 0.057
2714.59855 19.118 0.053
2714.60939 19.086 0.047
2714.62025 19.035 0.047
2714.63111 19.102 0.048
2714.64200 18.998 0.043
2714.65283 19.058 0.044
2714.66415 19.124 0.045
2714.67501 19.089 0.043
2714.68588 19.059 0.042
2714.69671 19.057 0.044
2714.70757 19.073 0.037
2714.71865 19.009 0.034
2714.72949 19.054 0.035
2714.74033 19.137 0.038
2714.75117 19.020 0.037
2714.76203 19.081 0.039
2714.77285 18.995 0.037
