3402.86095 14.936 0.004
3403.81690 15.046 0.004
3403.82811 15.034 0.004
3403.83930 15.026 0.004
3403.85057 15.012 0.004
3403.86670 14.992 0.003
3403.87826 14.983 0.004
3403.88947 14.975 0.004
3404.73044 15.492 0.005
3404.74525 15.473 0.005
3404.76004 15.468 0.004
3404.77126 15.439 0.004
3404.78246 15.418 0.004
3404.79763 15.393 0.004
3404.80884 15.368 0.004
3404.82160 15.333 0.004
3404.83284 15.319 0.004
3404.84405 15.299 0.004
3404.85527 15.260 0.004
3404.87765 15.223 0.004
3404.88944 15.187 0.004
3405.69717 15.096 0.004
3405.70979 15.110 0.004
3405.72100 15.120 0.004
3405.73530 15.138 0.004
3405.74651 15.135 0.004
3405.75772 15.136 0.004
3406.70150 15.094 0.004
3406.71270 15.123 0.004
3406.72387 15.145 0.004
3406.73524 15.162 0.004
3406.74640 15.173 0.004
3406.75758 15.182 0.004
3406.76878 15.174 0.004
3406.77998 15.206 0.004
3406.83631 15.312 0.004
3407.70805 14.876 0.003
3407.71928 14.887 0.003
3407.73051 14.892 0.004
3407.74172 14.894 0.003
3407.75312 14.890 0.003
3407.82176 14.991 0.004
3407.83302 15.006 0.004
3407.84423 15.009 0.003
3407.85548 15.036 0.004
3407.86667 15.039 0.003
3407.87785 15.054 0.003
3407.88923 15.065 0.003
3408.71627 14.911 0.003
3408.72749 14.903 0.003
3408.73874 14.908 0.003
3408.75009 14.921 0.003
3408.76132 14.922 0.003
3408.77250 14.926 0.003
3408.78367 14.932 0.003
3408.79485 14.938 0.003
3408.80783 14.958 0.003
3408.81904 14.952 0.003
3408.83188 14.983 0.003
3408.84316 14.997 0.004
3408.85438 15.000 0.004
3408.86557 15.012 0.004
3408.87678 15.028 0.004
3409.67898 14.824 0.003
3409.69018 14.821 0.003
3409.70142 14.817 0.003
3409.71264 14.811 0.003
3409.72384 14.805 0.003
3409.73500 14.804 0.003
3409.74654 14.783 0.003
3410.69775 14.863 0.003
3410.70899 14.866 0.003
3410.72019 14.853 0.004
3410.73218 14.845 0.003
3410.74337 14.858 0.003
3410.76147 14.848 0.003
3410.77625 14.840 0.003
3410.79106 14.841 0.003
3410.80580 14.846 0.003
3410.82574 14.847 0.003
3410.84063 14.844 0.003
3410.85199 14.858 0.003
3410.86330 14.848 0.003
3411.71579 14.934 0.004
3411.72701 14.923 0.004
3411.75716 14.884 0.004
3411.76833 14.876 0.003
3411.81927 14.822 0.003
3411.83050 14.813 0.003
3411.84171 14.813 0.003
3411.85293 14.812 0.003
3411.86411 14.793 0.003
3412.67694 15.060 0.004
3412.71664 15.004 0.004
3412.75678 14.968 0.004
3412.79589 14.936 0.004
3412.80712 14.936 0.004
3412.82537 14.914 0.004
3412.84116 14.902 0.004
3412.85235 14.882 0.003
3412.86355 14.878 0.003
3413.66803 15.399 0.005
3413.67930 15.380 0.005
3413.69048 15.350 0.004
3413.70169 15.323 0.004
3413.72409 15.264 0.004
3413.73563 15.217 0.003
3413.74682 15.178 0.004
3414.65274 15.200 0.004
3414.66396 15.191 0.004
3414.67519 15.191 0.004
3414.68638 15.182 0.004
3414.69756 15.195 0.004
3414.71257 15.182 0.004
3414.72382 15.171 0.004
3415.66069 15.285 0.004
3415.67190 15.315 0.004
3415.68308 15.320 0.004
3415.70141 15.379 0.004
3415.71263 15.382 0.004
3415.72384 15.399 0.004
3415.73506 15.414 0.004
3415.75292 15.420 0.004
3415.76413 15.428 0.004
3416.64104 14.963 0.004
3416.65224 14.967 0.004
3416.67472 14.986 0.003
3416.68590 14.992 0.004
3417.64654 14.959 0.004
3417.65770 14.955 0.004
3417.67287 14.972 0.003
3417.68404 14.997 0.004
3417.69527 14.998 0.004
3417.70647 15.008 0.004
3417.71767 15.007 0.003
3417.73503 15.012 0.004
3418.65117 14.823 0.003
3418.66238 14.813 0.003
3418.67354 14.829 0.003
3418.68473 14.833 0.003
3418.69597 14.820 0.003
3418.70719 14.820 0.003
3418.71874 14.793 0.004
3419.64127 14.835 0.003
3419.65249 14.845 0.003
3419.66372 14.844 0.003
3419.67486 14.835 0.003
3419.68608 14.832 0.003
3419.69728 14.830 0.003
3419.70882 14.828 0.003
3420.64642 14.874 0.003
3420.65765 14.852 0.003
3420.67883 14.844 0.003
3420.69007 14.830 0.003
3420.70126 14.821 0.003
3420.80064 14.782 0.003
3420.81244 14.778 0.004
3420.82361 14.786 0.003
3421.62984 14.953 0.003
3421.64100 14.939 0.003
3421.65557 14.926 0.003
3421.66678 14.921 0.003
3421.67796 14.905 0.003
3421.68923 14.892 0.003
3421.70045 14.877 0.003
3421.70922 14.857 0.003
