3782.78314 18.249 0.027
3783.68859 18.339 0.033
3783.69994 18.443 0.033
3783.71130 18.523 0.035
3783.72270 18.563 0.039
3783.73401 18.722 0.044
3783.74537 18.755 0.044
3783.75914 18.602 0.037
3783.77054 18.544 0.037
3783.78193 18.420 0.033
3783.79595 18.356 0.031
3783.80733 18.289 0.028
3783.81869 18.315 0.028
3783.83006 18.265 0.028
3783.84139 18.244 0.028
3784.67614 18.335 0.032
3784.68747 18.251 0.030
3784.69882 18.305 0.033
3784.71035 18.180 0.027
3784.72172 18.165 0.026
3784.73304 18.170 0.026
3784.74627 18.209 0.026
3784.75761 18.286 0.030
3784.76892 18.231 0.027
3784.78025 18.318 0.029
3784.79282 18.363 0.032
3784.80420 18.419 0.035
3784.81558 18.489 0.036
3784.82695 18.573 0.038
3784.83825 18.557 0.047
3785.64764 18.276 0.031
3785.65905 18.319 0.032
3785.67041 18.371 0.031
3785.68181 18.420 0.034
3785.69316 18.513 0.037
3785.70449 18.524 0.035
3785.71614 18.532 0.039
3785.72754 18.546 0.036
3785.73890 18.416 0.033
3785.75026 18.362 0.033
3785.76217 18.289 0.031
3785.77355 18.243 0.029
3785.78492 18.302 0.032
3785.79629 18.294 0.032
3785.80762 18.279 0.031
3785.81943 18.259 0.029
3785.83089 18.349 0.033
3786.63235 18.350 0.034
3786.64371 18.327 0.034
3786.65505 18.255 0.032
3786.66652 18.269 0.031
3786.67802 18.246 0.030
3786.68941 18.261 0.029
3786.70080 18.279 0.029
3786.71220 18.259 0.029
3786.72356 18.321 0.030
3786.73608 18.332 0.030
3786.74744 18.421 0.029
3786.75877 18.448 0.031
3786.77013 18.481 0.032
3786.78210 18.652 0.036
3786.79350 18.802 0.043
3786.80486 18.730 0.044
3786.81629 18.650 0.044
3786.82764 18.515 0.040
3787.63599 18.482 0.037
3787.65343 18.578 0.039
3787.66506 18.752 0.044
3787.67645 18.829 0.047
3787.68778 18.682 0.040
3787.69913 18.546 0.040
3787.71049 18.367 0.033
3787.72184 18.360 0.031
3787.73394 18.370 0.030
3787.74573 18.315 0.027
3787.75708 18.261 0.027
3787.76839 18.212 0.026
3787.77972 18.249 0.027
3787.79110 18.221 0.027
3787.80355 18.265 0.028
3787.81498 18.275 0.028
3787.82642 18.310 0.032
3788.63316 18.278 0.028
3788.64451 18.286 0.027
3788.65585 18.228 0.028
3788.67258 18.229 0.027
3788.68391 18.236 0.029
3788.69526 18.284 0.031
3788.70663 18.320 0.029
3788.71800 18.375 0.031
3788.72936 18.453 0.032
