2695.89697 17.024 0.007
2723.84684 17.044 0.009
2723.86408 17.054 0.008
2723.87475 17.035 0.008
2723.88543 17.026 0.008
2723.89609 17.018 0.009
2723.90682 17.003 0.009
2723.91752 16.975 0.009
2724.82085 17.053 0.008
2724.83151 17.039 0.008
2724.84223 17.054 0.008
2724.85285 17.033 0.008
2724.86531 17.034 0.008
2724.87916 17.022 0.007
2724.88987 17.002 0.007
2724.90052 16.974 0.007
2725.53182 16.961 0.010
2725.54253 16.963 0.009
2725.55320 16.971 0.009
2725.56216 16.956 0.010
2725.57697 16.957 0.009
2725.59179 16.970 0.009
2725.60686 16.957 0.009
2725.62156 16.970 0.009
2725.63623 16.963 0.008
2725.65090 16.967 0.007
2725.66553 16.986 0.007
2725.68014 16.975 0.007
2725.71994 16.992 0.007
2725.73461 17.000 0.007
2725.74921 16.972 0.007
2725.76387 17.015 0.007
2725.77851 17.026 0.007
2725.79326 17.043 0.007
2725.81421 17.058 0.007
2725.82889 17.040 0.007
2726.52806 16.973 0.009
2726.53875 16.965 0.009
2726.54942 16.956 0.008
2726.56011 16.967 0.008
2726.57082 16.970 0.008
2726.58711 16.961 0.008
2726.59781 16.986 0.008
2726.60849 16.958 0.007
2726.61916 16.965 0.007
2726.62984 16.974 0.007
2726.64050 16.973 0.007
2726.65515 16.990 0.008
2726.66584 16.990 0.007
2726.67650 16.979 0.007
2726.68715 16.975 0.008
2726.70516 16.973 0.007
2726.71587 16.983 0.008
2726.72655 16.985 0.008
2726.73722 16.994 0.008
2726.74786 17.002 0.008
2726.75856 17.025 0.008
2726.77258 17.035 0.009
2726.78416 17.058 0.008
2726.79480 17.031 0.008
2726.80548 17.051 0.007
2726.81619 17.036 0.007
2726.82685 17.022 0.007
2726.83753 17.016 0.007
2727.52994 16.970 0.010
2727.54060 16.954 0.009
2727.55130 16.963 0.009
2727.56251 16.980 0.011
2727.57316 16.987 0.011
2727.58384 16.974 0.009
2727.59455 16.963 0.008
2727.60906 16.967 0.008
2727.61976 16.983 0.008
2727.63043 16.989 0.008
2727.64110 16.979 0.007
2727.65179 17.009 0.008
2727.66246 16.993 0.007
2727.67972 16.979 0.007
2727.69042 16.978 0.008
2727.70109 16.989 0.007
2727.71178 16.995 0.008
2727.72246 17.013 0.008
2727.73321 17.010 0.007
2727.74445 17.030 0.007
2727.75515 17.052 0.007
2727.76582 17.035 0.007
2727.77644 17.050 0.007
2727.78713 17.025 0.007
2727.79785 17.025 0.007
