3782.78314 18.784 0.042
3783.68859 18.621 0.042
3783.69994 18.721 0.041
3783.71130 18.715 0.041
3783.72270 18.812 0.047
3783.73401 18.815 0.048
3783.74537 18.852 0.047
3783.75914 18.790 0.044
3783.77054 18.707 0.042
3783.78193 18.673 0.041
3783.79595 18.615 0.038
3783.80733 18.608 0.036
3783.81869 18.526 0.034
3783.83006 18.502 0.033
3783.84139 18.538 0.035
3784.67614 18.837 0.048
3784.68747 18.781 0.046
3784.69882 18.745 0.049
3784.71035 18.760 0.044
3784.72172 18.644 0.039
3784.73304 18.563 0.035
3784.74627 18.495 0.033
3784.75761 18.533 0.037
3784.76892 18.535 0.034
3784.78025 18.578 0.035
3784.79282 18.524 0.035
3784.80420 18.533 0.038
3784.81558 18.639 0.040
3784.82695 18.748 0.043
3784.83825 18.766 0.054
3785.64764 18.701 0.043
3785.65905 18.643 0.042
3785.67041 18.607 0.038
3785.68181 18.516 0.036
3785.69316 18.581 0.038
3785.70449 18.480 0.032
3785.71614 18.491 0.036
3785.72754 18.527 0.035
3785.73890 18.661 0.039
3785.75026 18.616 0.039
3785.76217 18.789 0.044
3785.77355 18.711 0.041
3785.78492 18.836 0.047
3785.79629 18.974 0.054
3785.80762 18.785 0.045
3785.81943 18.723 0.041
3785.83089 18.692 0.041
3786.63235 18.509 0.038
3786.64371 18.570 0.041
3786.65505 18.603 0.042
3786.66652 18.601 0.040
3786.67802 18.628 0.040
3786.68941 18.632 0.039
3786.70080 18.779 0.042
3786.71220 18.706 0.041
3786.72356 18.750 0.041
3786.73608 18.850 0.045
3786.74744 18.709 0.036
3786.75877 18.673 0.035
3786.77013 18.664 0.036
3786.78210 18.641 0.035
3786.79350 18.594 0.034
3786.80486 18.500 0.035
3786.81629 18.507 0.037
3786.82764 18.464 0.037
3787.63599 18.759 0.046
3787.65343 18.844 0.048
3787.66506 18.871 0.048
3787.67645 18.825 0.046
3787.68778 18.741 0.042
3787.69913 18.675 0.044
3787.71049 18.589 0.039
3787.72184 18.573 0.037
3787.73394 18.545 0.034
3787.74573 18.520 0.032
3787.75708 18.468 0.031
3787.76839 18.499 0.033
3787.77972 18.558 0.034
3787.79110 18.576 0.035
3787.80355 18.658 0.037
3787.81498 18.687 0.038
3787.82642 18.675 0.042
3788.63316 18.660 0.036
3788.64451 18.649 0.036
3788.65585 18.581 0.036
3788.67258 18.554 0.034
3788.68391 18.540 0.036
3788.69526 18.545 0.037
3788.70663 18.468 0.032
3788.71800 18.577 0.036
3788.72936 18.623 0.035
3788.74101 18.693 0.037
3788.75238 18.701 0.040
3788.76373 18.756 0.043
3788.77697 18.874 0.047
