4149.69303 20.233 0.111
4149.70438 19.939 0.084
4149.71570 19.945 0.073
4149.72701 19.875 0.060
4149.73838 19.904 0.069
4149.75088 19.886 0.069
4149.76222 19.922 0.070
4149.77356 19.777 0.072
4149.78490 20.034 0.079
4149.79620 19.977 0.077
4149.80758 20.125 0.115
4149.81935 20.343 0.125
4149.83072 19.976 0.090
4149.84200 19.924 0.092
4150.65218 19.753 0.066
4150.66349 19.921 0.074
4150.67482 19.870 0.070
4150.69604 19.979 0.089
4150.70735 20.117 0.111
4150.71866 19.828 0.088
4150.72995 20.021 0.098
4150.74120 20.127 0.108
4150.75254 20.081 0.097
4150.76404 19.881 0.076
4150.77530 19.846 0.073
4150.78662 20.050 0.095
4150.79791 19.956 0.105
4150.80943 19.902 0.092
4150.82074 19.736 0.076
4150.83209 20.151 0.126
4150.84341 20.157 0.129
4151.60597 19.846 0.102
4151.63554 20.227 0.174
4151.69178 19.951 0.095
4151.71724 19.762 0.087
4151.74273 19.994 0.100
4151.76948 20.239 0.166
4151.79499 19.971 0.099
4151.82046 19.860 0.084
4152.67156 20.398 0.204
4152.68287 20.265 0.150
4152.69418 20.280 0.148
4152.70548 19.968 0.119
4152.71687 19.948 0.113
4152.72918 20.091 0.114
4152.74054 19.854 0.118
4152.75187 19.893 0.116
4152.76318 19.872 0.097
4152.77445 20.256 0.143
4152.78583 19.860 0.102
4152.79737 20.049 0.119
4152.80870 20.139 0.142
4152.82005 20.239 0.165
4152.83138 20.255 0.179
4153.62007 20.123 0.089
4153.63136 19.925 0.073
4153.64269 19.945 0.070
4153.65402 19.883 0.066
4153.66531 19.788 0.061
4153.67664 19.794 0.063
4153.68829 19.890 0.066
4153.69965 20.096 0.078
4153.71098 19.907 0.073
4153.72230 20.027 0.084
4153.73363 20.067 0.080
4153.74494 20.127 0.088
4153.75774 20.095 0.102
4153.80972 20.127 0.116
4153.82110 19.878 0.085
4153.83238 20.102 0.085
4154.61229 20.250 0.149
4154.62704 19.861 0.104
4154.63840 20.165 0.145
4154.65230 19.944 0.136
4154.66360 20.419 0.174
4154.67486 20.303 0.161
4154.68620 19.991 0.109
4154.69757 19.837 0.106
4154.70892 19.834 0.084
4154.72050 19.925 0.096
4154.73181 19.887 0.089
4154.74311 19.785 0.092
4154.75442 20.044 0.106
4154.76573 20.070 0.110
4154.77705 20.380 0.156
4154.78859 20.021 0.112
4154.79986 19.913 0.103
4154.81118 20.128 0.113
4154.82253 20.061 0.113
4155.73322 19.971 0.051
4155.75871 19.883 0.052
4155.78623 19.863 0.052
4155.81174 19.988 0.068
4156.60794 20.308 0.126
4156.61933 19.965 0.080
4156.63065 20.373 0.161
4156.64196 20.032 0.119
4156.65329 19.986 0.108
4156.66461 19.877 0.096
4156.67704 20.038 0.085
4156.68832 19.866 0.071
4156.69964 19.904 0.062
4156.71092 19.925 0.065
4156.72222 19.904 0.080
4156.73356 20.227 0.105
4156.74517 20.122 0.110
4156.75650 20.265 0.139
4156.76782 20.322 0.153
4156.77916 19.858 0.103
4156.79054 19.826 0.083
4156.80190 19.666 0.086
4156.82109 19.834 0.100
4157.61172 19.848 0.118
4157.62439 19.963 0.130
4157.63571 19.997 0.103
4157.64704 20.276 0.150
4157.65836 19.954 0.099
4157.66966 20.047 0.097
4157.68101 20.377 0.165
4157.69264 19.977 0.109
4157.70396 19.849 0.088
4157.71530 19.982 0.094
4157.72663 19.893 0.080
4157.73793 19.948 0.082
4157.74928 19.941 0.082
4157.76119 19.887 0.076
4157.77252 19.944 0.079
4157.78388 20.169 0.101
4157.79522 19.944 0.084
4157.80653 20.116 0.101
4158.60763 19.959 0.100
4158.62209 20.032 0.106
4158.63404 19.805 0.110
4158.64536 19.637 0.101
4158.66326 20.120 0.135
4158.67521 20.034 0.123
4158.68650 20.111 0.117
4158.69778 19.951 0.106
4158.70915 20.085 0.096
4158.72047 19.991 0.083
4158.73203 19.843 0.075
4158.74336 19.959 0.080
4158.75466 19.846 0.078
4158.76600 19.910 0.086
4158.77732 19.814 0.083
4158.78862 19.898 0.085
4158.80141 19.998 0.095
4159.71133 19.927 0.089
4159.73680 20.140 0.101
4159.76232 19.951 0.086
4159.78780 19.791 0.074
4160.61136 20.104 0.120
4160.62267 20.148 0.132
4160.63400 20.114 0.125
4160.64535 19.907 0.104
4160.65669 20.044 0.142
4160.66803 20.230 0.183
4160.67947 20.162 0.159
4160.70850 19.939 0.127
4160.71984 19.800 0.097
4160.73119 19.840 0.126
4160.75549 19.921 0.120
4160.76683 20.024 0.143
4160.77936 20.151 0.160
4160.79069 19.901 0.116
4160.80200 20.066 0.140
4161.59349 20.143 0.138
4161.60484 19.916 0.099
4161.61613 19.780 0.081
4161.62739 19.814 0.091
4161.63875 19.794 0.078
4161.65058 19.843 0.088
4161.66190 19.957 0.091
4161.67325 19.901 0.081
4161.68457 19.849 0.075
4161.69589 19.907 0.091
4161.70728 20.049 0.102
4161.71888 20.099 0.102
4161.73023 20.038 0.102
4161.74148 19.974 0.096
4161.75287 19.867 0.086
4161.76419 19.849 0.090
4161.77552 19.739 0.083
4161.78726 19.878 0.101
4161.79996 19.992 0.106
4162.61863 20.140 0.163
4162.63000 20.239 0.177
4162.64307 20.526 0.207
4162.65437 19.915 0.102
4162.66569 19.780 0.088
4162.67705 19.872 0.112
4162.68840 20.209 0.168
4162.69970 19.997 0.110
4162.71428 19.805 0.083
4162.72560 19.986 0.095
4162.73693 19.866 0.084
4162.74824 19.846 0.076
4162.75956 19.892 0.088
4162.77088 20.081 0.105
4162.78659 19.997 0.108
4162.79792 20.110 0.139
4163.67701 19.953 0.093
4163.70250 20.046 0.103
4163.73168 19.977 0.101
4163.75715 19.931 0.099
4163.78260 20.098 0.124
4164.58711 20.270 0.163
4164.60002 20.030 0.119
4164.61135 19.983 0.110
4164.62269 19.956 0.107
4164.63404 20.311 0.155
4164.64540 19.829 0.105
4164.65678 19.973 0.122
4164.66842 19.898 0.098
4164.67975 19.712 0.080
4164.69107 20.020 0.102
4164.70324 20.009 0.113
4164.71454 20.029 0.111
4164.72586 20.253 0.156
4164.73753 20.282 0.159
4164.74883 19.976 0.107
4164.76016 20.131 0.116
4164.77149 19.811 0.097
4164.78285 19.962 0.114
4164.79695 19.968 0.118
4165.60411 19.794 0.085
4165.61566 20.017 0.103
4165.62725 19.956 0.093
4165.63892 20.308 0.129
4165.65025 20.000 0.103
4165.66155 19.887 0.096
4165.67319 19.875 0.097
4165.68452 19.974 0.105
4165.69584 20.233 0.130
4165.70738 19.736 0.088
4165.71868 19.988 0.103
4165.73000 19.753 0.095
4165.74206 19.721 0.094
4165.75337 20.069 0.132
4165.76467 20.247 0.150
4165.78055 19.910 0.117
4165.79191 20.169 0.156
4166.60623 19.823 0.117
4166.61786 19.988 0.151
4166.62967 20.427 0.291
4166.64123 19.887 0.117
4166.65253 20.076 0.133
4166.71319 19.878 0.111
4166.73543 19.971 0.158
4166.75201 19.726 0.111
4166.78964 19.928 0.151
4166.81855 20.079 0.186
4167.65499 20.035 0.109
4167.68075 19.738 0.079
4167.70631 19.780 0.089
4167.73207 19.977 0.108
4167.75757 19.913 0.089
4167.78308 19.831 0.093
4168.59332 19.909 0.070
4168.60502 19.982 0.074
4168.61671 19.950 0.073
4168.62807 19.916 0.074
4168.63937 19.962 0.077
4168.65113 20.035 0.084
4168.66247 20.120 0.084
4168.67385 19.883 0.069
4168.68551 19.960 0.083
4168.69680 19.968 0.074
4168.70811 19.838 0.075
4168.71942 19.890 0.087
4168.73342 19.881 0.082
4168.74521 19.808 0.077
4168.75650 19.861 0.080
4168.76821 19.966 0.081
4168.77998 19.951 0.082
4169.58307 19.922 0.083
4169.59470 20.139 0.095
4169.60597 20.064 0.099
4169.61726 20.038 0.106
4169.62858 19.712 0.077
4169.64434 20.111 0.097
4169.65566 20.012 0.091
4169.66695 20.012 0.081
4169.67827 20.102 0.104
4169.69012 19.828 0.073
4169.70143 20.133 0.093
4169.71272 20.120 0.085
4169.72400 19.938 0.075
4169.73527 19.811 0.064
4169.74656 19.718 0.062
4169.75856 19.925 0.078
4169.77027 20.003 0.079
4170.57694 19.945 0.083
4170.58938 19.895 0.079
4170.60115 19.886 0.080
4170.62711 20.197 0.100
4170.63842 20.032 0.086
4170.64973 19.934 0.083
4170.66102 20.120 0.093
4170.67267 19.939 0.080
4170.68397 19.930 0.089
4170.69525 19.816 0.070
4170.70654 20.066 0.085
4170.71780 20.006 0.082
4170.72906 19.994 0.082
4170.74081 20.015 0.082
4170.75211 20.070 0.091
4170.76339 20.113 0.096
4170.77467 19.889 0.084
4174.57421 19.787 0.088
4174.58901 20.102 0.100
4174.60344 19.843 0.075
4174.61787 19.902 0.073
4174.63405 20.026 0.084
4174.64849 20.168 0.094
4174.66292 20.009 0.078
4174.67808 20.204 0.106
4174.69253 20.072 0.083
4174.70696 20.023 0.079
4174.72418 19.875 0.068
4174.73862 19.913 0.077
4174.75305 19.980 0.085
4174.76782 20.163 0.095
4175.66592 19.873 0.082
4175.69180 19.966 0.092
4175.71723 20.093 0.106
4175.74260 19.968 0.097
4176.56732 20.027 0.077
4176.57918 19.992 0.079
4176.59049 19.873 0.063
4176.60178 19.913 0.064
4176.61428 20.026 0.078
4176.62559 20.012 0.093
4176.63685 20.041 0.076
4176.64813 20.026 0.068
4176.65938 20.125 0.082
4176.67071 19.991 0.068
4176.68242 19.966 0.069
4176.69368 19.913 0.060
4176.70500 19.980 0.067
4176.71627 19.866 0.057
4176.72753 19.988 0.065
4176.73883 19.956 0.066
4176.75104 19.938 0.069
4176.76259 20.072 0.081
4177.56559 20.114 0.136
4177.57685 20.003 0.112
4177.58809 19.907 0.098
4177.59935 19.985 0.098
4177.61062 20.032 0.099
4177.62193 19.878 0.088
4177.63366 19.916 0.084
4177.64492 19.835 0.070
4177.65623 19.875 0.076
4177.66750 20.018 0.074
4177.67882 20.002 0.070
4177.69013 20.111 0.087
4177.70182 19.980 0.078
4177.71311 20.006 0.077
4177.72439 19.808 0.065
4177.73567 19.951 0.074
4177.74692 19.927 0.078
4177.75824 19.845 0.072
4178.55593 20.255 0.137
4178.56723 20.163 0.129
4178.57853 20.091 0.106
4178.58978 20.322 0.121
4178.60102 20.131 0.107
4178.61229 20.149 0.099
4178.62376 20.119 0.095
4178.63504 19.887 0.078
4178.64632 19.771 0.074
4178.65759 19.974 0.094
4178.66888 19.872 0.074
4178.68015 19.904 0.077
4178.69171 19.854 0.078
4178.70302 19.925 0.074
4178.71429 20.183 0.111
4178.72559 20.069 0.093
4178.73684 19.945 0.080
4178.74809 20.116 0.095
4178.75993 19.809 0.079
4179.66864 19.898 0.071
4179.69399 19.922 0.076
4179.71779 19.877 0.070
4179.72906 20.067 0.081
4179.74475 19.895 0.071
4179.75642 20.253 0.099
4180.55733 20.114 0.123
4180.56887 20.277 0.135
4180.58039 20.087 0.107
4180.59200 19.688 0.092
4180.60330 19.913 0.079
4180.61456 19.825 0.079
4180.62587 19.747 0.069
4180.63714 19.904 0.074
4180.64840 19.881 0.070
4180.66006 19.933 0.074
4180.67135 19.951 0.072
4180.68261 20.082 0.081
4180.69392 19.986 0.068
4180.70520 20.288 0.101
4180.71648 20.081 0.078
4180.72929 20.098 0.087
4180.74058 19.905 0.074
4180.75238 19.829 0.068
4181.55598 19.663 0.077
4181.56760 20.015 0.085
4181.57920 19.960 0.086
