2695.90398 19.201 0.049
2723.85393 19.002 0.041
2723.87118 19.022 0.038
2723.88183 19.116 0.045
2723.89249 19.359 0.052
2723.90320 19.172 0.045
2723.91393 19.135 0.043
2724.82792 19.137 0.037
2724.83865 19.036 0.035
2724.84929 19.035 0.039
2724.85996 19.011 0.035
2724.87241 19.062 0.034
2724.88627 18.973 0.029
2724.89694 19.049 0.030
2724.90759 19.050 0.034
2725.53894 19.237 0.060
2725.54963 19.250 0.054
2725.56926 19.252 0.055
2725.58408 19.170 0.046
2725.59887 19.066 0.042
2725.61395 18.998 0.040
2725.62868 19.021 0.041
2725.64332 18.996 0.035
2725.65796 19.002 0.029
2725.67263 19.052 0.032
2725.68862 19.178 0.038
2725.69213 19.147 0.034
2725.69565 19.138 0.032
2725.69915 19.204 0.034
2725.70263 19.155 0.034
2725.72703 19.144 0.033
2725.74169 19.054 0.027
2725.75631 19.079 0.028
2725.77095 18.995 0.025
2725.78564 19.018 0.025
2725.80036 19.048 0.028
2725.82129 19.078 0.030
2725.83601 19.085 0.029
2726.81261 19.106 0.031
2727.68682 19.211 0.039
2727.70819 19.060 0.031
2727.71888 19.072 0.031
2727.72961 19.083 0.033
2727.74030 18.992 0.030
2727.75156 19.008 0.030
2727.76224 18.952 0.028
2727.77290 19.070 0.032
2727.78353 19.033 0.029
2727.79425 19.066 0.031
2728.52986 19.195 0.063
2728.54103 19.092 0.051
2728.55171 19.116 0.053
2728.56241 19.195 0.063
2728.57363 19.281 0.061
2728.58429 19.254 0.060
2728.59497 19.308 0.060
2728.60657 19.207 0.052
2728.61722 19.070 0.043
2728.62792 19.106 0.046
2728.64663 18.969 0.053
2728.65729 19.023 0.046
2728.66800 19.015 0.035
2728.67874 19.039 0.031
2728.68936 19.040 0.033
2728.70003 19.090 0.033
2728.71111 19.174 0.039
2728.73244 19.220 0.047
2728.74307 19.193 0.043
2728.75377 19.217 0.045
2728.76441 19.062 0.037
2728.77567 19.115 0.038
2728.78637 19.056 0.033
2728.79710 18.972 0.031
2728.81246 19.046 0.040
2729.54872 19.047 0.061
2729.56304 19.012 0.056
2729.57496 19.111 0.062
2729.58640 19.120 0.058
2729.59776 19.127 0.052
2729.60961 19.140 0.052
2729.62028 19.125 0.048
2729.63099 19.211 0.052
2729.64172 19.292 0.054
2729.65665 19.174 0.048
2729.66732 19.104 0.040
2729.67801 19.072 0.034
2729.68871 19.139 0.035
2729.69938 19.039 0.036
2729.71001 18.992 0.030
2729.72064 18.963 0.030
2729.73237 18.979 0.031
2729.74307 19.033 0.031
2729.75375 19.076 0.031
2729.76445 19.107 0.032
2729.77719 19.210 0.035
2729.78787 19.207 0.040
2729.79851 19.366 0.048
2729.80922 19.169 0.039
2730.52956 19.161 0.052
2730.54085 19.248 0.050
2730.55206 19.179 0.047
2730.56325 19.184 0.047
2730.57630 19.148 0.042
2730.58703 19.087 0.038
2730.59780 19.009 0.036
2730.60851 18.987 0.032
2730.61924 19.009 0.034
2730.62995 18.953 0.030
2730.64139 19.068 0.031
2730.65213 19.034 0.030
2730.66325 19.083 0.033
2730.67401 19.160 0.033
2730.69048 19.200 0.032
2730.70121 19.187 0.033
2730.71252 19.226 0.033
2730.72397 19.161 0.032
2730.73515 19.078 0.030
2730.74641 19.069 0.030
