3402.86671 18.564 0.045
3403.81972 18.474 0.035
3403.83095 18.459 0.037
3403.84214 18.478 0.039
3403.85341 18.437 0.034
3403.86952 18.603 0.042
3403.88111 18.506 0.044
3403.89229 18.463 0.061
3404.73396 18.470 0.037
3404.74924 18.486 0.034
3404.76286 18.493 0.034
3404.77408 18.511 0.035
3404.78531 18.574 0.035
3404.80047 18.711 0.044
3404.81167 18.839 0.046
3404.82446 18.942 0.048
3404.83568 18.885 0.048
3404.84689 18.859 0.043
3404.85810 18.866 0.042
3404.86930 18.790 0.044
3404.88050 18.689 0.044
3404.89226 18.605 0.054
3405.70000 18.430 0.038
3405.71263 18.662 0.038
3405.72383 18.729 0.045
3405.73813 18.811 0.046
3405.74936 18.760 0.042
3405.76056 18.860 0.044
3405.77173 18.946 0.048
3405.78291 18.806 0.041
3405.79412 18.652 0.038
3405.80560 18.661 0.039
3405.81678 18.574 0.040
3405.82798 18.391 0.035
3405.84538 18.563 0.040
3405.86055 18.514 0.039
3405.87340 18.399 0.035
3405.88461 18.438 0.042
3406.70434 18.764 0.041
3406.71553 18.632 0.036
3406.72669 18.597 0.037
3406.73807 18.516 0.038
3406.74922 18.522 0.041
3406.76040 18.376 0.033
3406.77163 18.438 0.033
3406.78283 18.447 0.032
3406.79404 18.504 0.033
3406.80546 18.498 0.038
3406.81670 18.497 0.046
3406.82795 18.575 0.040
3406.83917 18.603 0.041
3406.85037 18.632 0.041
3406.86160 18.713 0.043
3406.87966 18.790 0.045
3406.89107 18.855 0.061
3407.71090 18.405 0.031
3407.72211 18.480 0.037
3407.73334 18.574 0.043
3407.74457 18.541 0.039
3407.75596 18.670 0.046
3407.76716 18.643 0.041
3407.77836 18.859 0.050
3407.78961 18.845 0.058
3407.80083 18.989 0.067
3407.81207 18.830 0.059
3407.82463 18.718 0.048
3407.83586 18.827 0.050
3407.84707 18.724 0.044
3407.85831 18.659 0.043
3407.86950 18.561 0.036
3407.88070 18.498 0.035
3407.89205 18.500 0.038
3408.71911 18.764 0.045
3408.73033 18.802 0.047
3408.74157 18.986 0.057
3408.75294 18.709 0.041
3408.76415 18.709 0.044
3408.77532 18.614 0.042
3408.78649 18.563 0.040
3408.79769 18.623 0.043
3408.81066 18.489 0.037
3408.82189 18.454 0.039
3408.83473 18.433 0.038
3408.84598 18.533 0.041
3408.85722 18.509 0.038
3408.86840 18.573 0.043
3408.87962 18.625 0.047
3409.68180 18.653 0.041
3409.69301 18.607 0.038
3409.70424 18.531 0.046
3409.71547 18.379 0.037
3409.72666 18.408 0.034
3409.73785 18.421 0.032
3409.74937 18.417 0.032
3409.76061 18.498 0.034
3409.77184 18.493 0.031
3409.78303 18.507 0.033
3409.79420 18.575 0.033
3409.80545 18.555 0.032
3409.81964 18.730 0.034
3409.83084 18.772 0.040
3409.84203 18.884 0.045
3409.85319 18.869 0.044
3409.86439 18.808 0.045
3409.87557 18.951 0.052
3410.70058 18.604 0.038
3410.71181 18.675 0.045
3410.73503 18.684 0.054
3410.75023 18.866 0.049
3410.76430 19.059 0.062
3410.77909 18.954 0.049
3410.79389 18.939 0.054
3410.80864 18.677 0.041
3410.82859 18.505 0.039
3410.84347 18.553 0.042
3410.85481 18.438 0.037
3410.86615 18.478 0.038
3411.71862 18.826 0.062
3411.72985 18.760 0.062
3411.74105 18.512 0.050
3411.75998 18.418 0.042
3411.77119 18.443 0.044
3411.82213 18.440 0.042
3411.83335 18.478 0.038
3411.84454 18.583 0.044
3411.85576 18.503 0.039
3411.86697 18.714 0.045
3412.71949 18.330 0.047
3412.77570 18.578 0.057
3412.79872 19.073 0.084
3412.80994 18.832 0.067
3412.83237 18.855 0.062
3412.84399 18.741 0.054
3412.85517 18.759 0.053
3412.86638 18.769 0.061
3413.67088 18.593 0.044
3413.68212 18.626 0.043
3413.69331 18.647 0.047
3413.70452 18.860 0.055
3413.71571 19.016 0.060
3413.72692 18.784 0.056
3413.73846 18.850 0.051
3413.74967 18.834 0.052
3413.76882 18.880 0.049
3413.78002 18.530 0.039
3413.79126 18.506 0.040
3413.80244 18.515 0.039
3413.81362 18.594 0.044
3413.82488 18.500 0.038
3413.83657 18.465 0.037
3413.84861 18.404 0.034
3413.85978 18.588 0.045
3414.65560 18.884 0.063
3414.66680 18.804 0.062
3414.67803 18.940 0.068
3414.68921 18.634 0.051
3414.70039 18.611 0.047
3414.71543 18.573 0.046
3414.72667 18.402 0.038
3414.73786 18.499 0.041
3414.74903 18.487 0.039
3414.76022 18.441 0.037
3414.80235 18.555 0.039
3414.81359 18.627 0.044
3414.82897 18.671 0.042
3414.84017 18.720 0.046
3414.85139 18.865 0.046
3415.66354 18.463 0.040
3415.67471 18.427 0.031
3415.68591 18.424 0.031
3415.70426 18.529 0.032
3415.71544 18.501 0.030
3415.72668 18.548 0.032
3415.73790 18.757 0.045
3415.75575 18.740 0.036
3415.76956 19.019 0.045
3415.78115 18.902 0.040
3415.79232 18.862 0.038
3415.83442 18.649 0.035
3415.85287 18.575 0.029
3416.64388 18.650 0.050
3416.65507 18.669 0.045
3416.66630 18.809 0.053
3416.67754 18.903 0.053
3416.68876 18.886 0.058
3416.71525 19.007 0.067
3416.72644 18.718 0.050
3416.73767 18.688 0.055
3416.74884 18.648 0.046
3416.76005 18.564 0.041
3416.77124 18.489 0.037
3416.78280 18.518 0.044
3416.79404 18.478 0.047
3416.80853 18.494 0.041
3416.81977 18.475 0.040
3416.83095 18.454 0.035
3416.84215 18.538 0.040
3416.85336 18.614 0.045
3417.64936 18.914 0.063
3417.66054 18.521 0.041
3417.67572 18.568 0.044
3417.68688 18.517 0.047
3417.69810 18.435 0.039
3417.70930 18.595 0.040
3417.72051 18.447 0.033
3417.73786 18.443 0.033
3417.74909 18.537 0.038
3417.76028 18.499 0.037
3417.77148 18.588 0.037
3417.78270 18.687 0.043
3417.79393 18.646 0.038
3417.82140 18.866 0.049
3417.83258 18.819 0.042
3417.84382 18.839 0.042
3418.65400 18.481 0.044
3418.66522 18.388 0.040
3418.67640 18.586 0.049
3418.69883 18.596 0.053
3418.71001 18.748 0.052
3418.72159 18.980 0.068
3418.73281 18.900 0.065
3418.75343 18.751 0.053
3418.76465 18.920 0.054
3418.77837 18.659 0.046
3419.64411 18.694 0.049
3419.65533 18.999 0.062
3419.66653 18.836 0.060
3419.67768 18.825 0.056
3419.68894 18.926 0.062
3419.70011 18.803 0.064
3419.71165 18.511 0.040
3419.72287 18.572 0.044
3419.73405 18.470 0.035
3419.74531 18.483 0.033
3419.75654 18.559 0.036
3419.77745 18.495 0.033
