2682.79657 18.518 0.036
2682.80742 18.417 0.032
2682.81822 18.449 0.028
2682.83229 18.337 0.026
2682.84316 18.279 0.026
2682.85403 18.253 0.027
2682.86492 18.221 0.027
2682.87578 18.188 0.024
2682.88666 18.085 0.023
2683.67309 18.073 0.025
2683.68393 17.981 0.024
2683.69483 18.052 0.023
2683.70567 18.050 0.022
2683.72171 18.027 0.019
2683.73259 18.023 0.018
2683.74347 18.012 0.018
2683.75436 18.013 0.018
2683.76598 18.004 0.020
2683.78298 18.086 0.021
2683.79384 18.049 0.022
2683.80468 18.039 0.023
2683.81553 18.055 0.024
2683.82638 18.052 0.024
2683.83731 18.111 0.025
2683.85172 18.132 0.025
2683.86258 18.158 0.025
2683.87345 18.267 0.028
2683.88429 18.298 0.030
2683.89515 18.312 0.037
2684.68062 18.379 0.028
2684.69146 18.503 0.031
2684.71390 18.514 0.029
2684.72471 18.468 0.026
2684.73561 18.513 0.027
2684.74648 18.434 0.025
2684.75910 18.394 0.023
2684.76993 18.312 0.021
2684.78076 18.284 0.020
2684.79163 18.184 0.019
2684.80250 18.152 0.019
2684.81338 18.145 0.019
2684.82693 18.101 0.019
2684.83781 18.083 0.018
2684.85398 18.026 0.018
2684.86480 18.052 0.018
2684.87570 18.068 0.020
2684.88654 17.974 0.020
2685.66843 17.997 0.023
2685.67927 18.008 0.023
2685.69013 17.986 0.024
2685.70100 18.009 0.020
2685.71181 17.995 0.020
2685.72264 18.038 0.020
2685.73607 18.051 0.020
2685.74689 18.101 0.022
2685.75777 18.112 0.021
2685.76866 18.146 0.022
2685.77952 18.112 0.021
2685.79036 18.160 0.023
2685.80468 18.200 0.024
2685.81557 18.257 0.027
2685.83814 18.439 0.030
2685.85577 18.410 0.030
2685.86665 18.438 0.035
2685.87749 18.437 0.031
2685.88834 18.431 0.032
2685.89924 18.382 0.041
2686.70780 18.191 0.026
2686.71866 18.230 0.027
2686.72952 18.206 0.026
2686.74038 18.208 0.027
2686.75124 18.104 0.025
2686.77551 18.042 0.023
2686.78634 18.045 0.023
2686.79725 18.016 0.023
2686.80929 18.019 0.029
2686.82014 17.979 0.028
2686.83097 18.004 0.024
2686.84184 17.991 0.024
2686.85269 18.002 0.023
2686.86353 17.994 0.024
2686.87660 18.027 0.023
2686.88748 18.038 0.024
2687.65685 18.049 0.026
2687.66769 18.072 0.028
2687.68062 18.028 0.025
2687.69143 18.071 0.026
2687.70229 18.126 0.028
2687.71316 18.180 0.030
2687.72438 18.174 0.028
2687.73523 18.234 0.030
2687.74610 18.274 0.030
2687.75957 18.405 0.037
2687.77043 18.437 0.035
2687.78129 18.514 0.038
2687.79217 18.504 0.034
2687.80300 18.565 0.037
2687.81387 18.544 0.036
2687.82563 18.578 0.039
2687.83650 18.497 0.034
2687.85266 18.359 0.031
2687.86356 18.245 0.028
2687.87448 18.210 0.028
2687.88534 18.153 0.032
2687.89627 18.149 0.029
2688.66481 18.181 0.027
2688.67572 18.090 0.034
2688.68659 18.093 0.029
2688.69748 18.114 0.029
2688.71917 18.102 0.025
2688.74171 18.023 0.020
2688.78503 18.015 0.020
2688.79764 18.050 0.021
2688.80846 18.061 0.021
2688.81936 18.025 0.024
2688.83022 18.072 0.023
2688.84350 18.133 0.028
2688.85743 18.140 0.035
2688.87302 18.117 0.033
2688.88387 18.186 0.035
2688.89471 18.215 0.036
2689.65851 18.238 0.030
2689.67263 18.275 0.032
2689.68351 18.287 0.030
2689.69874 18.340 0.032
2689.70957 18.418 0.034
2689.72043 18.475 0.032
2689.73127 18.477 0.031
2689.74211 18.468 0.031
2689.75300 18.442 0.031
2689.76417 18.393 0.029
2689.77504 18.335 0.030
2689.78697 18.350 0.029
2689.79780 18.201 0.028
2689.80871 18.173 0.027
2689.82173 18.152 0.028
2689.83258 18.116 0.027
2689.84346 18.141 0.028
2689.85807 18.062 0.024
2689.86893 18.066 0.025
2689.87979 18.048 0.025
2689.89067 17.997 0.025
2690.65580 18.069 0.028
2690.66665 18.041 0.026
2690.67752 18.025 0.022
2690.68942 17.991 0.023
2690.70028 18.011 0.024
2690.71117 17.975 0.023
2690.72205 18.014 0.024
2690.73291 18.040 0.026
2690.74378 18.103 0.029
2690.75505 18.038 0.029
2690.76590 18.038 0.030
2690.77671 18.076 0.028
2690.78755 18.082 0.026
2690.79842 18.126 0.031
2690.81731 18.235 0.034
2690.82817 18.267 0.038
2690.83906 18.239 0.040
2690.84993 18.380 0.042
2690.86083 18.385 0.040
2690.87165 18.489 0.046
2690.88289 18.530 0.047
2690.89379 18.537 0.044
2691.64656 18.540 0.048
2691.65743 18.545 0.049
2691.66824 18.573 0.046
2691.67905 18.512 0.041
2691.68991 18.529 0.038
2691.70076 18.392 0.037
2691.71230 18.325 0.035
2691.72316 18.240 0.033
2691.73407 18.195 0.033
2691.74494 18.189 0.030
2691.75582 18.163 0.029
2691.76670 18.127 0.026
2691.77790 18.051 0.025
2691.78871 18.080 0.029
2691.79957 18.013 0.031
2691.81050 17.965 0.027
2691.82132 18.007 0.029
2692.65526 18.046 0.029
2692.66612 18.040 0.026
2692.67697 18.040 0.029
2692.76609 18.387 0.040
2692.78131 18.457 0.039
2692.79214 18.358 0.035
