2695.90043 18.718 0.023
2723.85033 18.697 0.030
2723.86759 18.842 0.031
2723.87823 18.819 0.031
2723.88893 18.923 0.036
2723.89961 18.978 0.039
2723.91032 18.911 0.037
2723.92103 18.836 0.049
2724.82434 18.887 0.029
2724.83502 18.886 0.032
2724.84571 18.906 0.032
2724.85637 18.924 0.032
2724.86881 18.777 0.027
2724.88269 18.656 0.022
2724.89336 18.716 0.022
2724.90401 18.607 0.022
2725.53534 18.720 0.040
2725.54603 18.650 0.038
2725.56565 18.649 0.034
2725.58049 18.679 0.033
2725.59531 18.772 0.033
2725.61038 18.842 0.040
2725.62508 18.964 0.039
2725.63974 18.949 0.036
2725.65439 18.872 0.028
2725.66901 18.713 0.024
2725.68363 18.735 0.025
2725.72344 18.602 0.021
2725.73811 18.639 0.021
2725.75273 18.725 0.022
2725.76736 18.823 0.022
2725.78204 18.955 0.024
2725.79675 18.909 0.024
2725.81770 18.814 0.022
2725.83239 18.652 0.019
2726.53158 18.718 0.033
2726.54225 18.778 0.032
2726.55294 18.860 0.036
2726.56361 18.970 0.034
2726.57432 19.115 0.042
2726.59062 18.990 0.033
2726.60132 18.839 0.031
2726.61201 18.781 0.028
2726.62266 18.671 0.025
2726.63332 18.649 0.024
2726.64402 18.648 0.024
2726.65866 18.627 0.023
2726.66935 18.611 0.021
2726.67998 18.622 0.024
2726.69067 18.644 0.023
2726.70869 18.777 0.024
2726.71937 18.848 0.028
2726.73006 18.889 0.028
2726.74072 18.897 0.027
2726.75140 18.891 0.027
2726.76205 18.831 0.028
2726.77610 18.745 0.026
2726.78765 18.701 0.024
2726.79831 18.650 0.020
2726.80901 18.640 0.021
2726.81970 18.633 0.022
2726.83036 18.628 0.020
2726.84105 18.688 0.023
2727.53345 19.004 0.054
2727.54413 18.930 0.042
2727.55478 18.777 0.039
2727.56599 18.739 0.039
2727.57666 18.654 0.035
2727.58735 18.616 0.028
2727.60194 18.611 0.027
2727.61258 18.606 0.027
2727.62328 18.639 0.025
2727.63393 18.682 0.025
2727.64460 18.718 0.024
2727.65531 18.794 0.026
2727.66597 18.843 0.028
2727.68324 18.954 0.030
2727.69391 18.934 0.030
2727.70461 18.838 0.025
2727.71529 18.739 0.025
2727.72599 18.702 0.023
2727.73671 18.654 0.023
2727.74796 18.628 0.021
2727.75867 18.609 0.021
2727.76932 18.631 0.022
2727.77994 18.641 0.022
2727.79065 18.628 0.021
2727.80137 18.742 0.023
2728.52626 18.632 0.039
2728.53743 18.673 0.045
2728.54812 18.561 0.034
