4149.69018 15.282 0.003
4149.70154 15.284 0.003
4149.71285 15.279 0.003
4149.72418 15.284 0.003
4149.73552 15.285 0.003
4149.74803 15.286 0.003
4149.75935 15.294 0.003
4149.77070 15.289 0.003
4149.78205 15.286 0.003
4149.79334 15.283 0.003
4149.80473 15.291 0.003
4149.81649 15.292 0.003
4149.82785 15.287 0.003
4149.83913 15.291 0.003
4150.64930 15.423 0.003
4150.66063 15.455 0.003
4150.67194 15.497 0.003
4150.69319 15.566 0.004
4150.70451 15.586 0.004
4150.71583 15.609 0.004
4150.72709 15.627 0.004
4150.73837 15.637 0.004
4150.74968 15.613 0.004
4150.76120 15.581 0.004
4150.77244 15.551 0.004
4150.78376 15.520 0.004
4150.79507 15.483 0.004
4150.80658 15.437 0.004
4150.81789 15.406 0.004
4150.82924 15.373 0.004
4150.84056 15.354 0.004
4151.60030 15.295 0.004
4151.62920 15.295 0.003
4151.68541 15.293 0.004
4151.71092 15.291 0.003
4151.73635 15.290 0.003
4151.76312 15.302 0.004
4151.78863 15.276 0.003
4151.81408 15.286 0.003
4152.66871 15.580 0.004
4152.68004 15.611 0.004
4152.69135 15.617 0.004
4152.70265 15.650 0.005
4152.71399 15.631 0.004
4152.72633 15.618 0.004
4152.73768 15.592 0.004
4152.74901 15.560 0.004
4152.76032 15.516 0.004
4152.77160 15.482 0.004
4152.78299 15.442 0.004
4152.79454 15.408 0.004
4152.80585 15.358 0.004
4152.81716 15.332 0.004
4152.82853 15.315 0.004
4153.61724 15.294 0.003
4153.62852 15.288 0.003
4153.63986 15.290 0.003
4153.65117 15.288 0.003
4153.66248 15.282 0.003
4153.67376 15.290 0.003
4153.68544 15.281 0.003
4153.69679 15.292 0.003
4153.70814 15.292 0.003
4153.71944 15.290 0.003
4153.73075 15.283 0.003
4153.74208 15.284 0.003
4153.75487 15.290 0.003
4153.80690 15.288 0.003
4153.81823 15.297 0.003
4153.82955 15.293 0.003
4154.60943 15.295 0.003
4154.62420 15.304 0.004
4154.63554 15.298 0.004
4154.64945 15.307 0.004
4154.66075 15.320 0.004
4154.67202 15.334 0.003
4154.68334 15.359 0.004
4154.69469 15.394 0.004
4154.70607 15.430 0.004
4154.71765 15.465 0.004
4154.72895 15.500 0.004
4154.74028 15.544 0.004
4154.75157 15.565 0.004
4154.76290 15.608 0.004
4154.77420 15.622 0.004
4154.78571 15.623 0.004
4154.79703 15.618 0.004
4154.80832 15.617 0.004
4154.81967 15.587 0.004
4155.72686 15.293 0.003
4155.75236 15.295 0.003
4155.77990 15.291 0.003
4155.80538 15.281 0.003
4156.60511 15.292 0.003
4156.61645 15.293 0.003
4156.62779 15.298 0.004
4156.63910 15.318 0.004
4156.65042 15.337 0.004
4156.66178 15.344 0.004
4156.67418 15.355 0.003
4156.68547 15.433 0.004
4156.69679 15.474 0.003
4156.70806 15.499 0.003
4156.71936 15.545 0.004
4156.73069 15.581 0.004
4156.74231 15.623 0.004
4156.75364 15.639 0.004
4156.76496 15.653 0.004
4156.77630 15.638 0.004
4156.78768 15.624 0.004
4156.79903 15.588 0.004
4156.81825 15.524 0.004
4157.60888 15.308 0.004
4157.62152 15.305 0.004
4157.63287 15.292 0.003
4157.64419 15.298 0.003
4157.65552 15.287 0.004
