3782.78314 18.604 0.038
3783.68859 18.720 0.048
3783.69994 18.660 0.040
3783.71130 18.655 0.040
3783.72270 18.589 0.041
3783.73401 18.581 0.041
3783.74537 18.615 0.039
3783.75914 18.626 0.039
3783.77054 18.668 0.042
3783.78193 18.631 0.040
3783.79595 18.618 0.040
3783.80733 18.538 0.035
3783.81869 18.609 0.037
3783.83006 18.528 0.035
3783.84139 18.607 0.038
3784.67614 18.883 0.053
3784.68747 18.834 0.051
3784.69882 18.772 0.051
3784.71035 18.702 0.043
3784.72172 18.758 0.044
3784.73304 18.554 0.035
3784.74627 18.649 0.038
3784.75761 18.589 0.039
3784.76892 18.590 0.036
3784.78025 18.548 0.035
3784.79282 18.602 0.038
3784.80420 18.589 0.041
3784.81558 18.587 0.039
3784.82695 18.506 0.036
3784.83825 18.641 0.050
3785.64764 18.590 0.042
3785.65905 18.572 0.041
3785.67041 18.627 0.040
3785.68181 18.606 0.040
3785.69316 18.647 0.041
3785.70449 18.763 0.043
3785.71614 18.821 0.050
3785.72754 18.848 0.047
3785.73890 18.677 0.041
3785.75026 18.650 0.042
3785.76217 18.621 0.040
3785.77355 18.555 0.037
3785.78492 18.609 0.041
3785.79629 18.608 0.041
3785.80762 18.563 0.038
3785.81943 18.540 0.037
3785.83089 18.613 0.040
3786.63235 18.604 0.044
3786.64371 18.609 0.045
3786.65505 18.562 0.043
3786.66652 18.607 0.042
3786.67802 18.647 0.043
3786.68941 18.647 0.041
3786.70080 18.644 0.039
3786.71220 18.676 0.042
3786.72356 18.698 0.042
3786.73608 18.744 0.043
3786.74744 18.785 0.039
3786.75877 18.756 0.039
3786.77013 18.686 0.038
3786.78210 18.731 0.039
3786.79350 18.603 0.036
3786.80486 18.650 0.041
3786.81629 18.554 0.039
3786.82764 18.599 0.043
3787.63599 18.555 0.041
3787.65343 18.575 0.040
3787.66506 18.628 0.041
3787.67645 18.521 0.038
3787.68778 18.544 0.037
3787.69913 18.569 0.042
3787.71049 18.616 0.041
3787.72184 18.681 0.041
3787.73394 18.584 0.035
3787.74573 18.697 0.037
3787.75708 18.763 0.040
3787.76839 18.777 0.042
3787.77972 18.742 0.041
3787.79110 18.692 0.040
3787.80355 18.747 0.041
3787.81498 18.761 0.042
3787.82642 18.635 0.042
3788.63316 18.626 0.037
3788.64451 18.568 0.035
3788.65585 18.613 0.039
3788.67258 18.638 0.038
3788.68391 18.591 0.039
3788.69526 18.535 0.038
3788.70663 18.618 0.037
3788.71800 18.584 0.037
3788.72936 18.532 0.034
3788.74101 18.625 0.036
3788.75238 18.620 0.039
3788.76373 18.681 0.042
3788.77697 18.705 0.043
3788.78832 18.671 0.042
3788.79971 18.808 0.046
3788.81106 18.811 0.049
3788.82243 18.839 0.047
3789.64407 18.597 0.036
3789.65542 18.534 0.034
3789.66696 18.553 0.033
3789.67828 18.621 0.034
3789.68962 18.631 0.037
3789.70132 18.533 0.031
3789.71271 18.585 0.033
3789.72408 18.597 0.032
3789.73544 18.627 0.032
3789.74679 18.534 0.031
3789.75818 18.566 0.032
3789.77022 18.586 0.033
3789.78161 18.662 0.036
3789.79300 18.708 0.035
3789.80469 18.667 0.036
3789.81609 18.853 0.046
3789.82746 18.814 0.049
3789.84104 18.794 0.044
3789.85234 18.779 0.048
3789.86373 18.720 0.047
3789.87513 18.729 0.048
3789.89154 18.584 0.040
3789.90289 18.611 0.051
3790.61470 18.571 0.047
3790.62601 18.719 0.069
3790.63732 18.606 0.043
3790.64893 18.625 0.041
3790.66027 18.573 0.038
3790.67159 18.650 0.040
3790.68297 18.611 0.042
3790.69433 18.638 0.043
3790.70563 18.564 0.036
3790.71739 18.570 0.031
3790.72931 18.564 0.033
3790.74065 18.570 0.034
3790.75197 18.565 0.036
3790.76332 18.589 0.040
3790.77471 18.537 0.038
