2322.65366 20.900 0.239
2322.67119 20.925 0.276
2322.68206 21.012 0.284
2322.69298 20.926 0.253
2322.70390 20.463 0.149
2322.71475 20.413 0.143
2322.72567 20.357 0.112
2322.73761 20.394 0.129
2322.74847 20.641 0.140
2322.75935 20.551 0.140
2322.77022 20.833 0.169
2322.78111 20.928 0.177
2322.79196 21.459 0.316
2322.80375 20.756 0.174
2322.81467 20.884 0.219
2322.82557 20.850 0.186
2322.83647 20.558 0.163
2322.84742 20.537 0.167
2322.86239 20.609 0.174
2323.65973 20.346 0.136
2323.67064 20.755 0.211
2323.68156 20.720 0.200
2323.69251 20.786 0.191
2323.70343 21.327 0.308
2323.71718 20.940 0.207
2323.72809 20.864 0.176
2323.73895 20.673 0.155
2323.74985 20.564 0.135
2323.76077 20.447 0.119
2323.77591 20.603 0.156
2323.78679 20.643 0.134
2323.79770 20.500 0.129
2323.80862 20.264 0.104
2323.81951 20.698 0.143
2323.83040 20.691 0.148
2323.84258 20.970 0.209
2323.85344 21.046 0.260
2323.86439 21.858 0.601
2324.64072 20.696 0.225
2324.65580 20.763 0.206
2324.67008 20.820 0.265
2324.68097 20.697 0.186
2324.69496 20.573 0.155
2324.70584 20.571 0.188
2324.71672 20.347 0.143
2324.72762 20.652 0.165
2324.73866 20.925 0.205
2324.74959 20.814 0.202
2324.76572 21.325 0.270
2324.77661 21.203 0.210
2324.78749 20.990 0.196
2324.79839 21.047 0.206
2324.80930 20.711 0.165
2324.82295 20.427 0.158
2324.83571 20.557 0.169
2324.84977 20.380 0.166
2324.86069 20.240 0.172
2325.63924 21.062 0.371
2325.65020 20.198 0.165
2325.66548 20.826 0.258
2325.67987 21.432 0.450
2325.69383 21.001 0.254
2325.70480 20.824 0.220
2325.71569 20.553 0.152
2325.72656 20.837 0.207
2325.74128 20.753 0.170
2325.75218 20.528 0.142
2325.76308 20.679 0.166
2325.77515 20.544 0.144
2325.78609 20.440 0.136
2325.79699 20.594 0.148
2325.80792 20.609 0.169
2325.81885 20.781 0.209
2325.82973 20.482 0.168
2326.60550 23.098 2.214
2326.61640 21.010 0.301
2326.62729 21.053 0.332
2326.63819 20.971 0.302
