3782.77845 17.399 0.014
3783.68577 16.989 0.012
3783.69709 17.025 0.012
3783.70847 17.113 0.012
3783.71985 17.220 0.013
3783.73118 17.368 0.015
3783.74252 17.566 0.017
3783.75631 17.538 0.017
3783.76768 17.482 0.016
3783.77906 17.306 0.014
3783.79310 17.143 0.012
3783.80446 17.077 0.011
3783.81586 17.026 0.011
3783.82720 16.967 0.010
3783.83856 16.950 0.010
3784.67328 16.996 0.012
3784.68460 17.057 0.012
3784.69598 17.063 0.012
3784.70752 17.187 0.013
3784.71887 17.305 0.014
3784.73021 17.473 0.015
3784.74341 17.531 0.017
3784.75476 17.523 0.016
3784.76607 17.369 0.014
3784.77743 17.230 0.013
3784.78996 17.114 0.012
3784.80136 17.040 0.013
3784.81273 16.976 0.011
3784.82411 16.982 0.011
3784.83543 16.937 0.012
3785.64480 16.940 0.011
3785.65620 16.936 0.012
3785.66757 16.986 0.011
3785.67897 17.022 0.012
3785.69031 17.085 0.012
3785.70166 17.173 0.013
3785.71329 17.317 0.014
3785.72467 17.479 0.016
3785.73604 17.588 0.017
3785.74740 17.550 0.017
3785.75932 17.399 0.016
3785.77070 17.228 0.013
3785.78206 17.094 0.013
3785.79343 17.046 0.012
3785.80480 17.010 0.011
3785.81659 16.969 0.011
3785.82803 16.948 0.011
3786.62949 16.961 0.012
3786.64085 16.946 0.012
3786.65222 16.983 0.013
3786.66368 17.000 0.012
3786.67516 17.049 0.012
3786.68658 17.101 0.012
3786.69794 17.204 0.013
3786.70934 17.385 0.015
3786.72074 17.531 0.016
3786.73324 17.527 0.017
3786.74459 17.484 0.015
3786.75594 17.309 0.013
3786.76728 17.183 0.013
3786.77926 17.079 0.011
3786.79063 17.028 0.011
3786.80202 16.976 0.011
3786.81343 16.968 0.011
3786.82479 16.938 0.011
3787.63316 16.927 0.012
3787.64891 16.958 0.012
3787.66220 17.011 0.012
3787.67359 17.057 0.012
3787.68495 17.140 0.013
3787.69627 17.275 0.015
3787.70765 17.453 0.017
3787.71900 17.539 0.017
3787.73108 17.605 0.017
3787.74288 17.458 0.014
3787.75424 17.274 0.013
3787.76554 17.143 0.012
3787.77689 17.075 0.011
3787.78824 17.029 0.011
3787.80070 16.988 0.011
3787.81212 16.955 0.011
3787.82355 16.950 0.011
3788.63032 16.949 0.011
3788.64169 16.994 0.011
3788.65299 17.007 0.011
3788.66970 17.085 0.012
3788.68107 17.159 0.013
3788.69243 17.356 0.015
3788.70380 17.483 0.016
3788.71515 17.561 0.017
3788.72653 17.534 0.017
3788.73816 17.392 0.015
3788.74953 17.250 0.014
3788.76087 17.150 0.013
3788.77411 17.042 0.012
3788.78547 17.002 0.012
3788.79684 16.985 0.012
3788.80819 16.952 0.011
3788.81958 16.928 0.011
3789.64122 16.996 0.011
3789.65255 17.030 0.011
3789.66411 17.066 0.011
3789.67543 17.175 0.012
3789.68679 17.346 0.013
3789.69841 17.508 0.015
3789.70984 17.592 0.016
3789.72126 17.580 0.015
3789.73259 17.392 0.013
3789.74395 17.207 0.012
3789.75532 17.128 0.011
3789.76735 17.052 0.011
3789.77873 17.003 0.010
3789.79016 16.978 0.010
3789.80181 16.949 0.010
3789.81322 16.943 0.010
3789.82464 16.970 0.012
3789.83822 16.979 0.011
3789.84949 17.023 0.012
3789.86089 17.074 0.013
3789.87228 17.138 0.013
3789.88868 17.370 0.016
3789.90004 17.507 0.018
3790.61185 16.945 0.012
3790.62318 16.992 0.013
3790.63449 16.984 0.012
3790.64607 17.015 0.012
3790.65742 17.078 0.012
3790.66876 17.180 0.013
3790.68011 17.305 0.014
3790.69149 17.496 0.016
3790.70281 17.564 0.016
3790.71455 17.513 0.015
3790.72642 17.379 0.013
3790.73782 17.227 0.012
3790.74916 17.114 0.012
3790.76049 17.036 0.011
3790.77182 17.024 0.012
3790.78314 16.971 0.011
3790.79476 16.957 0.011
3790.80613 16.949 0.011
3790.81746 16.931 0.011
3791.62274 16.963 0.012
3791.63411 17.020 0.012
3791.64549 17.063 0.012
3791.65688 17.125 0.013
3791.66822 17.239 0.014
3791.67956 17.412 0.016
3791.69107 17.571 0.018
3791.70247 17.556 0.017
3791.71392 17.500 0.016
3791.72531 17.312 0.014
3791.73666 17.199 0.013
3791.74797 17.072 0.013
3791.75954 17.043 0.012
3791.77089 16.984 0.012
3791.78226 16.963 0.012
3791.79361 16.953 0.011
3791.80597 16.936 0.011
3791.81732 16.964 0.012
3792.60864 16.997 0.013
3792.61995 16.995 0.012
3792.63278 17.026 0.012
3792.64416 17.077 0.012
3792.65553 17.161 0.014
3792.66690 17.296 0.015
3792.67825 17.528 0.018
3792.68986 17.537 0.018
3792.70143 17.570 0.019
3792.71281 17.379 0.015
3792.72424 17.207 0.014
3792.73563 17.106 0.012
3792.74702 17.030 0.012
3792.75838 17.031 0.011
3792.77009 16.963 0.011
3792.78147 16.932 0.011
3792.79281 16.956 0.009
3792.80418 16.996 0.010
3792.81558 16.981 0.011
3792.82693 16.943 0.009
3792.83969 17.059 0.011
3792.85204 17.043 0.008
3793.60236 16.976 0.011
3793.61373 16.987 0.011
3793.62507 17.032 0.012
3793.63674 17.090 0.012
3793.64813 17.175 0.013
3793.65944 17.306 0.015
3793.67079 17.504 0.017
3793.68214 17.593 0.017
3793.69365 17.570 0.016
3793.70502 17.386 0.015
3793.71639 17.204 0.013
3793.72773 17.115 0.012
3793.73908 17.067 0.012
3793.75045 17.007 0.011
3793.76266 16.961 0.011
3793.77403 16.930 0.010
3793.78543 16.944 0.010
3793.79962 16.970 0.011
3793.81096 16.954 0.011
3794.60275 16.990 0.013
3794.61411 17.001 0.013
3794.62549 17.036 0.013
3794.63686 17.105 0.013
3794.64825 17.228 0.014
3794.65960 17.417 0.016
3794.67133 17.544 0.016
3794.68285 17.572 0.017
3794.69423 17.462 0.016
3794.70558 17.319 0.014
3794.71691 17.181 0.012
3794.72873 17.080 0.011
3794.74006 17.027 0.010
3794.75242 16.963 0.011
3794.76379 16.975 0.010
3794.77517 16.944 0.010
3794.78655 16.941 0.010
