3402.86095 17.939 0.026
3403.81690 17.967 0.022
3403.82811 17.998 0.025
3403.83930 17.942 0.023
3403.85057 17.962 0.025
3403.86670 17.914 0.023
3403.87826 17.939 0.026
3403.88947 17.924 0.034
3404.73044 17.990 0.025
3404.74525 17.968 0.023
3404.76004 17.964 0.022
3404.77126 18.000 0.022
3404.78246 17.942 0.022
3404.79763 17.939 0.022
3404.80884 17.937 0.021
3404.82160 17.894 0.021
3404.83284 17.889 0.021
3404.84405 17.884 0.020
3404.85527 17.904 0.020
3404.86646 17.912 0.020
3404.87765 17.907 0.021
3404.88944 17.875 0.025
3405.69717 18.007 0.023
3405.70979 17.930 0.022
3405.72100 17.935 0.023
3405.73530 17.940 0.025
3405.74651 17.882 0.020
3405.75772 17.929 0.019
3405.76889 17.887 0.019
3405.78008 17.888 0.020
3405.79127 17.899 0.020
3405.80275 17.879 0.020
3405.81395 17.893 0.020
3405.82514 17.869 0.023
3405.84255 17.902 0.022
3405.85378 17.914 0.024
3405.87056 17.986 0.023
3405.88177 18.060 0.027
3405.89300 18.081 0.051
3406.70150 17.900 0.020
3406.71270 17.823 0.019
3406.72387 17.902 0.021
3406.73524 17.868 0.022
3406.74640 17.938 0.024
3406.75758 17.931 0.022
3406.76878 17.915 0.021
3406.77998 17.927 0.022
3406.79122 17.974 0.022
3406.80260 17.957 0.022
3406.81384 18.007 0.028
3406.82509 18.020 0.027
3406.83631 18.066 0.027
3406.84754 18.062 0.024
3406.85876 17.976 0.025
3406.87412 17.934 0.021
3406.88825 17.941 0.025
3407.70805 17.938 0.021
3407.71928 18.013 0.025
3407.73051 18.040 0.029
3407.74172 17.989 0.026
3407.75312 18.063 0.024
3407.76433 18.047 0.025
3407.77554 18.015 0.025
3407.78677 17.992 0.026
3407.79799 17.950 0.027
3407.80924 17.946 0.026
3407.82176 17.871 0.025
3407.83302 17.889 0.024
3407.84423 17.857 0.021
3407.85548 17.855 0.023
3407.86667 17.846 0.020
3407.87785 17.832 0.020
3407.88923 17.827 0.020
3408.71627 18.023 0.023
3408.72749 17.947 0.023
3408.73874 17.907 0.022
3408.75009 17.877 0.022
3408.76132 17.929 0.022
3408.77250 17.871 0.022
3408.78367 17.815 0.021
3408.79485 17.807 0.021
3408.80783 17.831 0.020
3408.81904 17.877 0.022
3408.83188 17.827 0.022
3408.84316 17.849 0.023
3408.85438 17.924 0.024
3408.86557 17.934 0.024
3408.87678 17.905 0.023
3409.67898 17.887 0.022
3409.69018 17.904 0.021
3409.70142 17.856 0.021
3409.71264 17.898 0.023
3409.72384 17.860 0.022
3409.73500 17.808 0.019
3409.74654 17.838 0.019
3409.75777 17.854 0.019
3409.76900 17.855 0.019
3409.78020 17.919 0.018
3409.79135 17.901 0.020
3409.80263 17.907 0.019
3409.81680 17.961 0.019
3409.83919 17.980 0.020
3409.85039 17.993 0.020
3409.86155 17.969 0.021
3410.69775 17.864 0.022
3410.70899 17.888 0.023
3410.72019 17.850 0.027
3410.73218 17.907 0.026
3410.74337 17.914 0.023
3410.76147 18.015 0.024
3410.77625 17.974 0.023
3410.79106 18.012 0.022
3410.80580 18.014 0.023
3410.82574 17.954 0.026
3410.84063 17.937 0.025
3410.85199 17.958 0.025
3410.86330 17.895 0.023
3411.71579 17.983 0.030
3411.72701 17.967 0.026
3411.75716 17.928 0.028
3411.76833 17.905 0.026
3411.81927 17.907 0.026
3411.83050 17.893 0.025
3411.84171 17.876 0.024
3411.85293 17.902 0.027
3411.86411 17.884 0.023
3412.67694 17.925 0.035
3412.71664 17.897 0.032
