2682.79657 18.452 0.032
2682.80742 18.388 0.029
2682.81822 18.392 0.025
2682.83229 18.362 0.024
2682.84316 18.390 0.026
2682.85403 18.431 0.028
2682.86492 18.370 0.027
2682.87578 18.411 0.026
2682.88666 18.395 0.027
2683.67309 18.416 0.032
2683.68393 18.433 0.033
2683.69483 18.409 0.030
2683.70567 18.483 0.030
2683.72171 18.410 0.024
2683.73259 18.383 0.023
2683.74347 18.364 0.023
2683.75436 18.349 0.023
2683.76598 18.428 0.026
2683.78298 18.408 0.026
2683.79384 18.392 0.027
2683.80468 18.489 0.031
2683.81553 18.509 0.031
2683.82638 18.497 0.032
2683.83731 18.507 0.031
2683.85172 18.502 0.031
2683.86258 18.474 0.029
2683.87345 18.461 0.030
2683.88429 18.497 0.031
2683.89515 18.432 0.036
2684.68062 18.379 0.028
2684.69146 18.414 0.029
2684.71390 18.401 0.025
2684.72471 18.497 0.026
2684.73561 18.475 0.025
2684.74648 18.450 0.025
2684.75910 18.463 0.024
2684.76993 18.436 0.023
2684.78076 18.420 0.022
2684.79163 18.384 0.022
2684.80250 18.425 0.023
2684.81338 18.376 0.022
2684.82693 18.409 0.022
2684.83781 18.389 0.021
2684.85398 18.388 0.021
2684.86480 18.402 0.021
2684.87570 18.392 0.022
2684.88654 18.449 0.025
2685.66843 18.475 0.031
2685.67927 18.472 0.030
2685.69013 18.460 0.032
2685.70100 18.481 0.027
2685.71181 18.441 0.025
2685.72264 18.432 0.025
2685.73607 18.434 0.024
2685.74689 18.418 0.025
2685.75777 18.384 0.024
2685.76866 18.402 0.023
2685.77952 18.379 0.023
2685.79036 18.430 0.024
2685.80468 18.446 0.026
2685.81557 18.405 0.026
2685.83814 18.419 0.025
2685.85577 18.487 0.027
2685.86665 18.451 0.030
2685.87749 18.394 0.026
2685.88834 18.451 0.028
2685.89924 18.414 0.036
2686.69445 18.423 0.033
2686.70780 18.451 0.033
2686.71866 18.409 0.030
2686.72952 18.437 0.031
2686.74038 18.501 0.035
2686.75124 18.476 0.034
2686.77551 18.473 0.033
2686.78634 18.394 0.029
2686.79725 18.433 0.031
2686.80929 18.433 0.039
2686.82014 18.435 0.040
2686.83097 18.411 0.032
2686.84184 18.434 0.033
2686.85269 18.376 0.028
2686.86353 18.377 0.029
2686.87660 18.408 0.028
2686.88748 18.413 0.029
2687.65685 18.509 0.036
2687.66769 18.548 0.040
2687.68062 18.495 0.036
2687.69143 18.435 0.035
2687.70229 18.487 0.036
2687.71316 18.431 0.035
2687.72438 18.462 0.036
2687.73523 18.446 0.037
2687.74610 18.380 0.035
2687.75957 18.422 0.038
2687.77043 18.389 0.033
2687.78129 18.392 0.034
2687.79217 18.398 0.028
2687.80300 18.411 0.031
2687.81387 18.426 0.030
2687.82563 18.436 0.031
2687.83650 18.446 0.028
2687.85266 18.514 0.031
2687.86356 18.477 0.031
2687.87448 18.470 0.032
2687.88534 18.398 0.035
2687.89627 18.428 0.033
2688.66481 18.415 0.033
2688.67572 18.493 0.049
2688.68659 18.386 0.036
2688.69748 18.326 0.033
2688.70834 18.341 0.032
2688.71917 18.451 0.032
2688.73086 18.460 0.032
2688.74171 18.427 0.028
2688.75251 18.490 0.030
2688.76336 18.468 0.028
2688.77420 18.475 0.028
2688.78503 18.442 0.026
2688.79764 18.462 0.026
2688.80846 18.442 0.026
2688.81936 18.373 0.029
2688.83022 18.408 0.027
2688.84350 18.374 0.030
2688.85743 18.388 0.040
2688.87302 18.419 0.038
2688.88387 18.331 0.035
2688.89471 18.440 0.039
2689.65851 18.507 0.037
2689.67263 18.501 0.037
