2072.52713 19.390 0.069
2075.50996 19.602 0.100
2088.48518 19.926 0.127
2290.86145 19.733 0.068
2294.86969 19.491 0.063
2297.85174 19.490 0.052
2298.87204 19.962 0.097
2301.84447 19.709 0.083
2315.79095 19.938 0.090
2316.73699 19.642 0.081
2321.78448 19.582 0.072
2322.66090 19.776 0.097
2322.67841 19.601 0.087
2322.68932 19.639 0.082
2322.70024 19.476 0.064
2322.71112 19.416 0.061
2322.72201 19.519 0.062
2322.73291 19.687 0.069
2322.74482 19.612 0.065
2322.75569 19.656 0.069
2322.76657 19.824 0.081
2322.77746 19.863 0.075
2322.78831 19.807 0.075
2322.79917 19.657 0.073
2322.81102 19.697 0.077
2322.82192 19.488 0.063
2322.83281 19.626 0.076
2322.84374 19.395 0.065
2322.85467 19.597 0.084
2322.86961 19.564 0.077
2323.66700 19.619 0.075
2323.67788 19.716 0.086
2323.68884 19.639 0.070
2323.69979 19.868 0.089
2323.71142 19.846 0.091
2323.72443 19.594 0.063
2323.73531 19.717 0.069
2323.74620 19.670 0.080
2323.75713 19.580 0.061
2323.76800 19.574 0.059
2323.78314 19.444 0.056
2323.79404 19.479 0.057
2323.80495 19.522 0.059
2323.81588 19.559 0.058
2323.82674 19.629 0.064
2323.83765 19.783 0.079
2323.84980 19.752 0.081
2323.86073 19.722 0.085
2323.87160 19.765 0.091
2324.64795 19.752 0.090
2324.66305 19.731 0.098
2324.67734 19.538 0.069
2324.68826 19.500 0.065
2324.70218 19.471 0.065
2324.71306 19.456 0.075
2324.72399 19.393 0.058
2324.73489 19.485 0.061
2324.74592 19.617 0.068
2324.76154 19.635 0.064
2324.77295 19.857 0.075
2324.78389 19.849 0.080
2324.79474 19.816 0.072
2324.80565 19.621 0.067
2324.81660 19.432 0.061
2324.83020 19.611 0.081
2324.84574 19.510 0.078
2324.85703 19.515 0.085
2324.86795 19.646 0.096
2325.64652 19.652 0.101
2325.65744 19.336 0.075
2325.67270 19.591 0.090
2325.68710 19.831 0.099
2325.70114 19.800 0.095
2325.71205 19.642 0.073
2325.72292 19.661 0.075
2325.73381 19.598 0.069
2325.74851 19.562 0.069
2325.75945 19.521 0.061
2325.77123 19.470 0.060
2325.78243 19.479 0.064
2325.79336 19.473 0.064
2325.80426 19.643 0.077
2325.81517 19.685 0.090
2325.82610 19.670 0.084
2326.61275 19.631 0.094
2326.62363 19.627 0.093
2326.63451 19.649 0.085
2326.64543 19.945 0.109
2326.65626 19.916 0.105
2326.66719 19.711 0.084
2326.67850 19.490 0.066
2326.68938 19.548 0.072
2326.70025 19.468 0.059
2326.71116 19.400 0.064
2326.72206 19.462 0.083
2326.73297 19.480 0.089
2326.75315 19.636 0.081
2326.76403 19.682 0.083
2326.77496 19.866 0.111
2326.78591 19.875 0.097
2326.79680 19.678 0.081
2326.80769 19.653 0.080
2327.61958 19.590 0.092
2327.63048 19.500 0.084
2327.64141 19.320 0.070
2327.65232 19.314 0.069
2327.66325 19.576 0.081
2327.67413 19.656 0.085
2327.68891 19.564 0.074
2327.69981 19.719 0.078
2327.71071 19.801 0.087
2327.72161 19.957 0.091
2327.73252 19.732 0.070
2327.74340 19.679 0.066
2327.75462 19.667 0.066
2327.76552 19.623 0.068
2327.77643 19.508 0.062
2327.78731 19.520 0.066
2327.79815 19.542 0.071
2327.80904 19.709 0.082
2328.63840 19.627 0.071
2328.64930 19.590 0.065
2328.66019 19.808 0.084
2328.67110 19.676 0.085
2328.68201 19.603 0.068
2328.69286 19.582 0.071
2328.70418 19.666 0.073
2328.71503 19.440 0.058
