3782.78314 18.390 0.032
3783.68859 18.348 0.035
3783.69994 18.391 0.032
3783.71130 18.432 0.034
3783.72270 18.405 0.035
3783.73401 18.341 0.033
3783.74537 18.350 0.032
3783.75914 18.298 0.030
3783.77054 18.238 0.029
3783.78193 18.280 0.030
3783.79595 18.266 0.030
3783.80733 18.329 0.030
3783.81869 18.320 0.030
3783.83006 18.300 0.029
3783.84139 18.288 0.029
3784.67614 18.365 0.034
3784.68747 18.395 0.035
3784.69882 18.371 0.037
3784.71035 18.327 0.031
3784.72172 18.267 0.029
3784.73304 18.318 0.029
3784.74627 18.253 0.028
3784.75761 18.207 0.029
3784.76892 18.258 0.027
3784.78025 18.206 0.027
3784.79282 18.322 0.030
3784.80420 18.352 0.033
3784.81558 18.371 0.033
3784.82695 18.349 0.032
3784.83825 18.352 0.039
3785.64764 18.333 0.034
3785.65905 18.417 0.036
3785.67041 18.368 0.033
3785.68181 18.282 0.030
3785.69316 18.279 0.031
3785.70449 18.258 0.028
3785.71614 18.286 0.032
3785.72754 18.241 0.029
3785.73890 18.230 0.028
3785.75026 18.278 0.031
3785.76217 18.311 0.031
3785.77355 18.408 0.033
3785.78492 18.386 0.034
3785.79629 18.411 0.034
3785.80762 18.340 0.032
3785.81943 18.399 0.033
3785.83089 18.315 0.031
3786.63235 18.223 0.032
3786.64371 18.287 0.034
3786.65505 18.296 0.034
3786.66652 18.239 0.031
3786.67802 18.311 0.032
3786.68941 18.292 0.031
3786.70080 18.336 0.031
3786.71220 18.287 0.030
3786.72356 18.395 0.033
3786.73608 18.440 0.033
3786.74744 18.412 0.029
3786.75877 18.394 0.029
3786.77013 18.353 0.029
3786.78210 18.330 0.028
3786.79350 18.335 0.029
3786.80486 18.335 0.031
3786.81629 18.287 0.032
3786.82764 18.266 0.032
3787.63599 18.301 0.033
3787.65343 18.312 0.032
3787.66506 18.301 0.031
3787.67645 18.325 0.032
3787.68778 18.410 0.033
3787.69913 18.356 0.035
3787.71049 18.378 0.034
3787.72184 18.352 0.031
3787.73394 18.346 0.029
3787.74573 18.325 0.028
3787.75708 18.299 0.028
3787.76839 18.222 0.027
3787.77972 18.275 0.028
3787.79110 18.247 0.028
3787.80355 18.259 0.028
3787.81498 18.278 0.028
3787.82642 18.336 0.033
3788.63316 18.303 0.029
3788.64451 18.399 0.030
3788.65585 18.417 0.033
3788.67258 18.391 0.031
3788.68391 18.408 0.034
3788.69526 18.340 0.032
3788.70663 18.360 0.030
3788.71800 18.303 0.030
3788.72936 18.217 0.027
3788.74101 18.241 0.027
3788.75238 18.291 0.030
3788.76373 18.273 0.030
3788.77697 18.361 0.032
3788.78832 18.322 0.031
3788.79971 18.358 0.031
3788.81106 18.330 0.033
3788.82243 18.430 0.034
3789.64407 18.352 0.029
3789.65542 18.350 0.030
3789.66696 18.277 0.027
3789.67828 18.270 0.026
3789.68962 18.234 0.027
3789.70132 18.219 0.025
3789.71271 18.272 0.026
3789.72408 18.242 0.024
3789.73544 18.319 0.025
3789.74679 18.325 0.026
3789.75818 18.357 0.027
3789.77022 18.356 0.027
3789.78161 18.350 0.028
3789.79300 18.343 0.026
3789.80469 18.302 0.027
3789.81609 18.328 0.030
3789.82746 18.226 0.030
3789.84104 18.231 0.028
3789.85234 18.295 0.032
3789.86373 18.236 0.031
3789.87513 18.295 0.033
3789.89154 18.321 0.032
3789.90289 18.377 0.041
3790.61470 18.321 0.038
3790.62601 18.380 0.051
3790.63732 18.299 0.033
3790.64893 18.212 0.029
3790.66027 18.244 0.029
3790.67159 18.245 0.028
3790.68297 18.264 0.031
3790.69433 18.318 0.033
3790.70563 18.360 0.030
3790.71739 18.365 0.027
3790.72931 18.351 0.028
3790.74065 18.376 0.029
3790.75197 18.394 0.031
3790.76332 18.374 0.033
3790.77471 18.360 0.033
3790.78599 18.303 0.030
3790.79760 18.271 0.031
3790.80897 18.248 0.029
3790.82031 18.324 0.030
3791.62561 18.236 0.032
3791.63697 18.291 0.032
3791.64833 18.288 0.030
3791.65972 18.342 0.033
3791.67107 18.362 0.033
3791.68242 18.348 0.034
3791.69392 18.417 0.034
3791.70538 18.349 0.032
3791.71678 18.361 0.031
3791.72815 18.294 0.031
