3782.77397 19.039 0.053
3783.68297 19.503 0.089
3783.69432 19.423 0.075
3783.70568 19.317 0.068
3783.71704 19.269 0.067
3783.72841 19.191 0.069
3783.73973 18.929 0.053
3783.75353 18.999 0.057
3783.76489 19.136 0.062
3783.77629 19.072 0.062
3783.79030 19.261 0.068
3783.80167 19.251 0.066
3783.81305 19.546 0.085
3783.82442 19.376 0.073
3783.83576 19.223 0.066
3784.67046 19.290 0.076
3784.68183 19.197 0.061
3784.69320 19.089 0.059
3784.70474 19.050 0.060
3784.71607 18.992 0.052
3784.72743 19.063 0.060
3784.74061 19.033 0.056
3784.75198 18.992 0.053
3784.76331 19.344 0.077
3784.77466 19.381 0.071
3784.78717 19.393 0.076
3784.79859 19.169 0.068
3784.80993 19.238 0.068
3784.82133 19.037 0.057
3784.83265 18.927 0.057
3785.64201 19.215 0.064
3785.65339 19.204 0.067
3785.66478 19.064 0.057
3785.67619 19.023 0.053
3785.68751 18.981 0.054
3785.69887 19.103 0.060
3785.71050 19.083 0.055
3785.72187 19.126 0.067
3785.73327 19.349 0.078
3785.74462 19.632 0.096
3785.75654 19.278 0.068
3785.76791 19.296 0.077
3785.77929 19.176 0.069
3785.79063 19.093 0.063
3785.80200 19.044 0.058
3785.81378 19.094 0.060
3785.82525 19.164 0.064
3786.62668 19.083 0.059
3786.63807 18.602 0.048
3786.64942 19.095 0.061
3786.66091 19.080 0.065
3786.67233 19.132 0.059
3786.68379 19.177 0.063
3786.69515 19.362 0.068
3786.70655 19.508 0.083
3786.71795 19.346 0.069
3786.73046 19.235 0.067
3786.74179 19.226 0.060
3786.75313 19.210 0.059
3786.76450 18.999 0.051
3786.77646 19.110 0.054
3786.78782 19.130 0.056
3786.79920 19.218 0.064
3786.81061 19.223 0.069
3786.82199 19.466 0.088
3787.63038 18.854 0.051
3787.64611 19.057 0.066
3787.65943 19.197 0.064
3787.67081 19.501 0.085
3787.68214 19.185 0.063
3787.69349 19.006 0.057
3787.70486 19.033 0.061
3787.71621 18.974 0.057
3787.72829 19.104 0.058
3787.74008 19.023 0.048
3787.75144 19.124 0.056
3787.76277 19.088 0.057
3787.77410 19.306 0.065
3787.78543 19.437 0.075
3787.79793 19.451 0.076
3787.80929 19.205 0.066
3787.82076 18.982 0.054
3788.62754 19.230 0.063
3788.63888 19.483 0.070
3788.65021 19.381 0.065
3788.66692 19.162 0.054
3788.67831 19.103 0.058
3788.68965 19.030 0.052
3788.70101 18.938 0.047
3788.71237 19.092 0.054
3788.72372 19.196 0.064
3788.73538 19.238 0.058
3788.74673 19.430 0.078
3788.75807 19.330 0.076
3788.77134 19.208 0.071
3788.78267 19.133 0.063
3788.79405 18.943 0.057
3788.80542 18.885 0.052
3788.81677 18.934 0.052
3789.63842 19.114 0.051
3789.64977 19.034 0.049
3789.66132 19.030 0.049
3789.67265 19.042 0.046
3789.68399 19.039 0.046
3789.69561 19.311 0.058
3789.70705 19.317 0.059
3789.71846 19.462 0.065
3789.72982 19.314 0.055
3789.74117 19.131 0.048
3789.75253 19.038 0.049
3789.76455 19.003 0.042
3789.77593 18.968 0.044
3789.78734 18.917 0.043
3789.79901 19.033 0.044
3789.81040 19.132 0.049
3789.82181 19.228 0.063
3789.83541 19.368 0.072
3789.84671 19.242 0.072
3789.85812 19.285 0.072
3789.86946 19.043 0.060
3789.88589 19.058 0.063
3789.89725 19.002 0.062
3790.60905 18.954 0.060
3790.62040 18.855 0.056
3790.63172 18.992 0.060
3790.64328 19.001 0.057
3790.65464 18.994 0.048
3790.66596 19.141 0.062
3790.67732 19.364 0.071
3790.68869 19.326 0.077
3790.70002 19.210 0.066
3790.71174 19.154 0.055
3790.72363 19.003 0.046
