2682.79300 20.727 0.207
2682.80382 21.002 0.311
2682.81463 20.976 0.231
2682.82868 20.841 0.192
2682.83954 20.666 0.181
2682.85043 20.696 0.197
2682.86133 21.003 0.243
2682.87217 20.975 0.228
2682.88305 20.973 0.215
2683.66948 20.444 0.177
2683.68033 20.528 0.178
2683.69120 20.695 0.226
2683.70208 21.328 0.334
2683.71811 20.704 0.155
2683.72899 21.128 0.229
2683.73987 20.915 0.190
2683.75074 20.951 0.181
2683.76235 20.716 0.163
2683.77935 20.808 0.191
2683.79023 20.760 0.184
2683.80109 20.543 0.152
2683.82279 20.768 0.223
2683.83369 20.852 0.223
2683.84811 21.074 0.267
2683.85899 20.557 0.171
2683.86986 20.280 0.142
2683.88069 20.572 0.167
2683.89157 20.519 0.197
2684.67700 20.774 0.196
2684.68787 20.568 0.158
2684.71029 20.833 0.194
2684.72113 20.771 0.166
2684.73200 20.817 0.163
2684.74285 20.501 0.127
2684.75549 20.737 0.150
2684.76633 21.055 0.199
2684.77716 21.029 0.200
2684.78801 21.179 0.224
2684.79888 20.983 0.198
2684.80977 20.997 0.187
2684.82332 20.596 0.126
2684.83418 20.554 0.121
2684.85038 21.067 0.181
2684.86119 20.570 0.113
2684.87208 20.529 0.119
2684.88295 20.376 0.111
2684.89384 20.918 0.255
2685.66481 21.044 0.275
2685.67567 20.555 0.148
2685.68652 20.565 0.177
2685.69740 20.847 0.179
2685.70821 20.707 0.170
2685.71903 20.726 0.153
2685.73246 20.438 0.128
2685.74328 20.597 0.162
2685.75415 20.323 0.126
2685.76504 20.700 0.161
2685.77591 20.540 0.150
2685.78677 20.640 0.153
2685.80107 21.352 0.289
2685.81195 21.102 0.247
2685.83452 21.019 0.220
2685.85216 20.449 0.134
2685.86302 21.211 0.315
2685.87390 20.828 0.201
2685.88473 20.692 0.166
2685.89562 20.287 0.141
2686.69084 20.750 0.217
2686.70418 20.559 0.195
2686.71505 20.966 0.256
2686.72589 20.937 0.257
2686.73677 20.452 0.181
2686.74762 20.732 0.209
2686.75847 20.528 0.188
2686.77185 20.592 0.183
2686.78275 21.038 0.278
2686.79363 20.516 0.175
2686.80568 21.078 0.381
2686.81653 21.698 0.878
2686.82738 21.316 0.361
2686.83822 21.523 0.571
2686.84907 20.777 0.227
2686.85991 20.825 0.234
2686.87297 20.497 0.169
2686.88384 20.602 0.177
2686.89474 20.797 0.234
2687.65323 20.802 0.250
2687.66407 20.816 0.266
2687.67701 20.648 0.219
2687.68783 20.860 0.250
2687.69868 21.060 0.330
2687.70954 20.954 0.303
2687.72073 21.365 0.419
2687.73159 20.894 0.273
2687.74250 20.422 0.197
2687.75595 20.667 0.229
2687.76683 20.366 0.184
2687.77764 20.404 0.180
2687.78853 20.425 0.163
2687.79940 20.983 0.266
2687.81026 20.893 0.238
2687.82202 20.389 0.154
2687.83288 20.616 0.184
2687.84903 20.541 0.171
2687.85993 20.856 0.245
2687.87084 20.801 0.228
2687.88172 21.198 0.339
2687.89264 21.002 0.310
2688.66119 20.747 0.221
2688.67208 21.201 0.413
2688.68295 20.616 0.221
2688.69383 21.292 0.446
2688.70470 20.970 0.281
2688.71558 20.898 0.259
2688.72720 21.514 0.468
2688.73807 22.248 0.767
2688.74891 20.979 0.246
2688.75971 20.895 0.217
2688.77059 20.877 0.201
2688.78143 20.524 0.142
2688.79403 20.516 0.148
2688.80485 20.848 0.211
2688.81570 20.576 0.177
2688.82657 20.493 0.170
2688.83985 20.645 0.178
2688.85378 20.539 0.230
2688.86938 20.618 0.250
2688.88024 20.791 0.295
2688.89109 20.757 0.286
2689.65490 20.815 0.248
2689.66900 20.752 0.244
2689.67987 20.797 0.227
2689.69511 21.020 0.296
2689.70596 20.691 0.214
2689.71680 20.337 0.177
2689.72763 21.109 0.288
2689.73849 21.596 0.452
2689.74935 21.039 0.276
2689.76054 20.889 0.232
2689.77139 21.330 0.347
2689.78335 21.288 0.365
2689.79417 21.265 0.382
2689.80505 20.735 0.214
2689.81809 21.085 0.344
2689.82895 20.466 0.185
2689.83984 21.284 0.401
2689.85442 20.965 0.278
2689.86530 20.862 0.239
2689.87615 20.526 0.173
2689.88702 20.681 0.205
2689.89792 20.485 0.195
2690.65216 21.939 0.772
2690.66303 20.684 0.212
2690.67388 20.806 0.230
2690.68577 20.756 0.211
2690.69664 20.376 0.163
2690.70753 21.121 0.337
2690.71841 20.622 0.210
2690.72929 20.447 0.180
2690.74012 20.892 0.353
2690.75142 21.663 0.690
2690.76222 20.590 0.232
2690.77310 20.809 0.317
2690.78394 20.627 0.242
2690.79478 20.808 0.304
2690.81369 21.368 0.503
2690.82454 20.631 0.255
2690.83543 20.571 0.252
2690.84626 21.298 0.504
2690.85717 20.925 0.334
2690.86802 21.265 0.474
2690.87920 20.394 0.207
2690.89015 20.515 0.233
2691.64288 20.742 0.300
2691.65381 21.772 0.742
2691.66461 21.012 0.357
2691.68629 21.496 0.451
2691.69711 20.780 0.247
2691.70865 20.616 0.231
2691.71950 20.785 0.256
2691.73040 20.596 0.249
2691.74128 20.642 0.209
2691.75217 20.863 0.272
2691.76306 20.992 0.296
2691.77424 20.103 0.125
2691.78509 20.988 0.305
2691.79590 20.556 0.246
2691.80684 20.139 0.168
2691.81769 23.693 4.176
2691.82854 21.143 0.644
2692.65161 20.547 0.218
2692.66248 20.462 0.203
2692.67332 20.824 0.269
2692.76246 20.712 0.278
2692.77765 20.357 0.197
2692.78850 20.645 0.245
2692.79936 20.909 0.286
2692.81018 20.728 0.235
2692.82105 22.203 1.209
2692.83190 21.560 0.682
2693.64727 20.721 0.132
2693.65815 20.518 0.134
2693.66899 20.835 0.178
2693.67986 20.403 0.111
2693.69070 20.825 0.183
2693.70215 20.854 0.167
2693.71303 20.761 0.154
2693.72388 21.039 0.236
2693.73594 20.998 0.186
2693.74678 21.293 0.288
2693.75765 21.318 0.270
2693.76852 20.645 0.142
2693.77938 20.703 0.131
2693.79338 20.745 0.158
