3402.86095 18.908 0.059
3403.81690 18.861 0.045
3403.82811 18.932 0.054
3403.83930 19.056 0.057
3403.85057 19.158 0.067
3403.86670 19.258 0.068
3403.87826 19.161 0.071
3403.88947 18.996 0.087
3404.73044 18.895 0.054
3404.74525 18.906 0.050
3404.76004 18.929 0.049
3404.77126 19.109 0.055
3404.78246 19.013 0.052
3404.79763 19.134 0.058
3404.80884 19.198 0.059
3404.82160 19.094 0.055
3404.83284 18.986 0.051
3404.84405 18.956 0.046
3404.85527 18.953 0.046
3404.86646 18.930 0.044
3404.87765 18.856 0.045
3404.88944 18.959 0.062
3405.69717 18.918 0.049
3405.70979 18.987 0.051
3405.72100 19.013 0.055
3405.73530 19.088 0.065
3405.74651 19.209 0.057
3405.75772 19.117 0.049
3405.76889 19.076 0.049
3405.78008 19.039 0.050
3405.79127 18.938 0.046
3405.80275 18.926 0.046
3405.81395 18.918 0.044
3405.82514 18.898 0.054
3405.84255 18.940 0.051
3405.85378 19.001 0.059
3405.87056 19.161 0.060
3405.88177 19.208 0.068
3405.89300 18.980 0.113
3406.70150 19.025 0.049
3406.71270 19.065 0.050
3406.72387 18.911 0.047
3406.73524 19.045 0.058
3406.74640 18.967 0.056
3406.75758 18.977 0.052
3406.76878 18.989 0.048
3406.77998 18.925 0.048
3406.79122 18.946 0.047
3406.80260 19.052 0.052
3406.81384 19.256 0.082
3406.82509 19.277 0.077
3406.83631 19.055 0.060
3406.84754 19.055 0.054
3406.85876 18.999 0.057
3406.87412 18.991 0.051
3406.88825 19.013 0.061
3407.70805 18.811 0.045
3407.71928 18.943 0.054
3407.73051 19.073 0.070
3407.74172 19.086 0.066
3407.75312 19.103 0.058
3407.76433 19.154 0.063
3407.77554 19.057 0.060
3407.78677 19.142 0.069
3407.79799 19.018 0.067
3407.80924 18.927 0.060
3407.82176 18.858 0.056
3407.83302 18.925 0.055
3407.84423 18.877 0.049
3407.85548 18.869 0.052
3407.86667 18.900 0.047
3407.87785 18.987 0.049
3407.88923 19.192 0.061
3408.71627 19.180 0.058
3408.72749 19.107 0.060
3408.73874 18.943 0.052
3408.75009 19.029 0.056
3408.76132 18.973 0.052
3408.77250 18.987 0.055
3408.78367 18.937 0.053
3408.79485 19.025 0.059
3408.80783 18.958 0.049
3408.81904 19.053 0.058
3408.83188 19.259 0.072
3408.84316 19.229 0.072
3408.85438 19.163 0.066
3408.86557 19.137 0.063
3408.87678 18.995 0.055
3409.67898 18.981 0.053
3409.69018 18.871 0.046
3409.70142 18.917 0.050
3409.71264 18.908 0.051
3409.72384 18.809 0.047
3409.73500 18.947 0.048
3409.74654 18.973 0.047
3409.75777 19.087 0.051
3409.76900 19.243 0.055
3409.78020 19.241 0.049
3409.79135 19.178 0.053
3409.80263 19.095 0.046
3409.81680 18.925 0.038
3409.83919 18.921 0.040
3409.85039 18.928 0.042
3409.86155 18.941 0.045
3410.69775 18.991 0.055
3410.70899 19.156 0.065
3410.72019 19.307 0.093
3410.73218 19.186 0.076
3410.74337 19.054 0.059
3410.76147 19.013 0.056
3410.77625 18.884 0.049
3410.79106 18.889 0.046
3410.80580 18.947 0.049
3410.82574 19.081 0.066
3410.84063 19.164 0.067
3410.85199 19.445 0.089
3410.86330 19.207 0.068
3411.71579 18.962 0.067
3411.72701 18.993 0.062
3411.75716 18.927 0.066
3411.76833 19.094 0.072
3411.81927 19.073 0.069
3411.83050 18.918 0.059
3411.84171 18.849 0.052
3411.85293 18.843 0.060
3411.86411 18.868 0.051
3412.67694 19.042 0.092
3412.71664 19.062 0.088
3412.75678 19.173 0.089
3412.79589 19.000 0.072
3412.80712 19.038 0.082
3412.82537 18.992 0.072
3412.84116 19.015 0.075
3412.85235 19.144 0.074
3412.86355 19.102 0.075
3413.66803 19.215 0.076
3413.67930 19.205 0.077
3413.69048 19.244 0.078
3413.70169 19.050 0.061
3413.72409 18.930 0.064
3413.73563 18.891 0.054
3413.74682 18.991 0.060
3413.76599 18.986 0.054
3413.77718 18.861 0.052
3413.78841 18.946 0.060
3413.79961 19.317 0.080
3413.81078 19.479 0.092
3413.82203 19.198 0.074
3413.83372 19.151 0.074
3413.84576 19.004 0.062
3413.85694 19.101 0.070
3414.65274 18.892 0.065
3414.66396 18.965 0.066
3414.67519 18.781 0.064
3414.68638 18.820 0.054
3414.69756 18.921 0.065
3414.71257 18.959 0.065
3414.72382 19.109 0.073
3414.73504 18.964 0.063
3414.74618 19.153 0.072
3414.75737 19.081 0.068
3414.77200 19.012 0.054
3414.79950 18.921 0.051
3414.81076 18.853 0.050
3414.82613 18.845 0.047
3414.83733 18.997 0.056
3414.84858 18.969 0.049
3414.85980 18.971 0.055
3415.66069 19.066 0.057
3415.67190 19.013 0.055
3415.68308 19.119 0.056
3415.70141 19.202 0.064
3415.71263 19.007 0.044
3415.72384 19.038 0.047
3415.73506 19.005 0.050
3415.75292 18.885 0.041
3415.76413 18.981 0.040
3415.77830 18.960 0.039
3415.78948 18.968 0.038
3415.83159 19.166 0.048
3415.85006 19.013 0.039
3416.64104 19.116 0.075
3416.65224 19.095 0.069
3416.66344 18.941 0.053
3416.67472 18.949 0.057
3416.68590 18.940 0.055
3416.71243 18.973 0.062
3416.72362 18.897 0.055
3416.73481 19.115 0.068
3416.74601 18.981 0.057
3416.75720 19.157 0.068
3416.76839 19.192 0.065
3416.77998 19.122 0.076
3416.79122 19.095 0.075
3416.80568 18.953 0.054
3416.81692 18.911 0.054
3416.82815 18.976 0.054
3416.83932 18.930 0.053
3416.85055 18.971 0.061
3417.64654 19.010 0.069
3417.65770 19.032 0.065
3417.67287 19.003 0.058
3417.68404 19.019 0.057
3417.69527 19.131 0.075
3417.70647 19.193 0.067
3417.71767 19.200 0.060
3417.73503 19.017 0.052
3417.74627 18.961 0.050
3417.75744 18.930 0.052
3417.76865 18.955 0.048
3417.77986 18.963 0.050
3417.79107 18.934 0.046
3417.81854 19.164 0.059
3417.82976 19.167 0.053
3417.84098 19.219 0.054
3417.85221 19.198 0.057
3418.65117 19.335 0.095
3418.66238 19.111 0.078
3418.67354 19.198 0.079
3418.68473 18.947 0.070
3418.69597 18.885 0.066
3418.70719 18.911 0.065
3418.71874 19.073 0.078
3418.72997 19.081 0.072
3418.75062 18.969 0.076
3418.76182 19.130 0.063
3418.77552 19.291 0.075
3419.64127 18.951 0.062
3419.65249 18.896 0.058
3419.66372 18.862 0.057
3419.67486 18.948 0.062
3419.68608 19.018 0.066
3419.69728 18.963 0.061
3419.70882 19.115 0.071
3419.72004 19.222 0.077
3419.73121 19.007 0.061
3419.74245 19.173 0.057
3419.75369 19.016 0.059
3419.77459 18.953 0.045
3419.78578 18.955 0.049
3419.79697 18.869 0.044
