2695.90398 17.421 0.012
2723.85393 17.607 0.013
2723.87118 17.591 0.013
2723.88183 17.606 0.014
2723.89249 17.575 0.013
2723.90320 17.556 0.014
2723.91393 17.507 0.013
2724.82792 17.437 0.011
2724.83865 17.455 0.011
2724.84929 17.427 0.012
2724.85996 17.451 0.012
2724.87241 17.437 0.011
2724.88627 17.452 0.010
2724.89694 17.429 0.010
2724.90759 17.454 0.011
2725.53894 17.440 0.015
2725.54963 17.453 0.014
2725.56926 17.403 0.014
2725.58408 17.442 0.013
2725.59887 17.443 0.013
2725.61395 17.436 0.013
2725.62868 17.461 0.013
2725.64332 17.477 0.012
2725.65796 17.478 0.011
2725.67263 17.496 0.011
2725.68862 17.518 0.012
2725.69213 17.515 0.011
2725.69565 17.519 0.011
2725.69915 17.511 0.011
2725.70263 17.528 0.011
2725.72703 17.531 0.011
2725.74169 17.520 0.010
2725.75631 17.501 0.010
2725.77095 17.488 0.010
2725.78564 17.493 0.010
2725.80036 17.469 0.010
2725.82129 17.432 0.010
2725.83601 17.457 0.010
2726.53517 17.435 0.013
2726.54584 17.432 0.012
2726.55653 17.447 0.012
2726.56720 17.442 0.012
2726.58352 17.441 0.011
2726.59421 17.448 0.012
2726.60490 17.456 0.012
2726.61559 17.422 0.010
2726.62623 17.435 0.010
2726.63693 17.445 0.011
2726.64760 17.424 0.011
2726.65155 17.434 0.011
2726.66226 17.452 0.011
2726.67293 17.453 0.012
2726.68355 17.447 0.011
2726.70159 17.460 0.012
2726.71228 17.428 0.012
2726.72299 17.427 0.010
2726.73364 17.441 0.011
2726.74428 17.432 0.011
2726.75499 17.442 0.013
2726.76564 17.437 0.011
2726.77967 17.404 0.012
2726.79123 17.434 0.011
2726.80190 17.424 0.010
2726.81261 17.434 0.010
2726.82328 17.453 0.011
2726.83393 17.413 0.011
2727.53703 17.600 0.017
2727.54770 17.539 0.015
2727.55836 17.572 0.017
2727.56958 17.623 0.017
2727.58027 17.528 0.017
2727.59096 17.552 0.013
2727.60551 17.545 0.013
2727.61618 17.508 0.012
2727.62686 17.462 0.011
2727.63752 17.469 0.011
2727.64820 17.480 0.011
2727.65890 17.475 0.011
2727.66952 17.467 0.011
2727.68682 17.458 0.012
2727.69752 17.457 0.011
2727.70819 17.450 0.011
2727.71888 17.469 0.011
2727.72961 17.452 0.011
2727.74030 17.460 0.011
2727.75156 17.462 0.010
2727.76224 17.429 0.010
2727.77290 17.441 0.010
